h0,(31.1483,20.2,0),2.06,901
h0,(34.2151,20.2,0),3.91,902
h0,(39.2303,20.2,0),5.81,903
h0,(46.1881,20.2,0),7.93,904
h0,(55.0808,20.2,0),9.74,905
h0,(65.7961,20.2,0),11.53,906
h0,(78.3388,20.2,0),13.47,907
h0,(92.8686,20.2,0),15.52,908
h0,(109.014,20.2,0),16.08,909
h0,(124.714,20.2,0),15.53,910
h0,(139.888,23.4,0),14.91,911
h0,(155.885,23.4,0),16.85,912
h0,(173.051,23.4,0),16.96,913
h0,(189.904,23.4,0),16.7,914
h0,(206.439,23.4,0),16.47,915
h0,(222.651,23.4,0),16.11,916
h0,(238.621,23.4,0),15.82,917
h0,(254.784,23.4,0),16.51,918
h0,(271.322,23.4,0),16.42,919
h0,(287.807,23.4,0),16.32,920
h0,(304.206,23.4,0),16.4,921
h0,(320.585,23.4,0),16.28,922
h0,(336.864,23.4,0),16.29,923
h0,(353.096,23.4,0),16.21,924
h0,(369.322,23.4,0),16.22,925
h0,(385.537,23.4,0),16.19,926
h0,(401.684,23.4,0),16.18,927
h0,(417.813,23.4,0),16.18,928
h0,(433.889,23.4,0),16.04,929
h0,(449.974,23.4,0),16.09,930
h0,(466.038,23.4,0),16.06,931
h0,(482.08,23.4,0),16.05,932
h0,(498.117,23.4,0),16.1,933
h0,(514.284,20.2,0),16.62,934
h0,(530.699,20.2,0),16.69,935
h0,(547.233,20.2,0),16.76,936
h0,(563.806,20.2,0),16.68,937
h0,(580.288,20.2,0),16.61,938
h0,(596.838,20.2,0),16.77,939
h0,(613.409,20.2,0),16.75,940
h0,(629.948,20.2,0),16.75,941
h0,(646.533,20.2,0),16.72,942
h0,(663.075,20.2,0),16.69,943
h0,(679.693,20.2,0),16.83,944
h0,(696.25,20.2,0),16.64,945
h0,(712.828,20.2,0),16.73,946
h0,(729.356,20.2,0),16.78,947
h0,(745.85,20.2,0),16.46,948
h0,(762.113,20.2,0),16.08,949
h0,(777.953,20.2,0),15.67,950
h0,(793.478,20.2,0),15.37,951
h0,(808.746,20.2,0),15.21,952
h0,(823.833,20.2,0),15.05,953
h0,(838.746,20.2,0),14.9,954
h0,(853.493,20.2,0),14.65,955
h0,(868.15,20.2,0),14.6,956
h0,(882.698,20.2,0),14.59,957
h0,(897.18,20.2,0),14.55,958
h0,(911.619,20.2,0),14.39,959
h0,(926.026,20.2,0),14.36,960
h0,(940.202,20.2,0),13.74,961
h0,(953.32,20.2,0),12.68,962
h0,(965.452,20.2,0),11.8,963
h0,(976.735,20.2,0),10.97,964
h0,(987.313,20.2,0),10.33,965
h0,(997.295,20.2,0),9.81,966
h0,(1006.75,20.2,0),9.25,967
h0,(1015.82,20.2,0),8.9,968
h0,(1024.6,20.2,0),8.58,969
h0,(1033.13,20.2,0),8.46,970
h0,(1041.53,20.2,0),8.32,971
h0,(1049.74,20.2,0),8.1,972
h0,(1057.87,20.2,0),8.16,973
h0,(1065.92,20.2,0),7.9,974
h0,(1073.92,20.2,0),8.06,975
h0,(1081.87,20.2,0),7.98,976
h0,(1089.79,20.2,0),7.81,977
h0,(1097.68,20.2,0),7.98,978
h0,(1105.57,20.2,0),7.87,979
h0,(1113.41,20.2,0),7.91,980
h0,(1121.29,20.2,0),7.9,981
h0,(1129.16,20.2,0),7.9,982
h0,(1136.99,20.2,0),7.84,983
h0,(1144.85,20.2,0),7.84,984
h0,(1152.71,20.2,0),7.86,985
h0,(1160.57,20.2,0),7.93,986
h0,(1168.4,20.2,0),7.75,987
h0,(1176.24,20.2,0),7.83,988
h0,(1184.09,20.2,0),7.82,989
h0,(1191.96,20.2,0),7.86,990
h0,(1199.82,20.2,0),7.9,991
h0,(1207.67,20.2,0),7.85,992
h0,(1215.51,20.2,0),7.94,993
h0,(1223.36,20.2,0),7.75,994
h0,(1231.17,20.2,0),7.83,995
h0,(1239.02,20.2,0),7.92,996
h0,(1246.84,20.2,0),7.88,997
h0,(1254.69,20.2,0),7.79,998
h0,(1262.53,20.2,0),7.85,999
h0,(1270.37,20.2,0),7.87,1000
h0,(1278.2,20.2,0),7.8,1001
h0,(1286.05,20.2,0),7.81,1002
h0,(1293.89,20.2,0),7.86,1003
h0,(1301.76,20.2,0),7.82,1004
h0,(1309.6,20.2,0),7.85,1005
h0,(1317.44,20.2,0),7.81,1006
h0,(1325.28,20.2,0),7.82,1007
h0,(1333.1,20.2,0),7.84,1008
h0,(1340.95,20.2,0),7.86,1009
h0,(1348.76,20.2,0),7.88,1010
h0,(1356.61,20.2,0),7.78,1011
