h0,(31.1755,20.2,0),2.04,901
h0,(34.5045,20.2,0),4.33,902
h0,(39.8676,20.2,0),6.22,903
h0,(47.2323,20.2,0),8.18,904
h0,(55.9359,20.2,0),8.61,905
h0,(64.398,20.2,0),8.3,906
h0,(72.5908,20.2,0),8.11,907
h0,(81.4279,23.4,0),9.74,908
h0,(92.2269,23.4,0),11.64,909
h0,(105.013,23.4,0),13.72,910
h0,(119.591,23.4,0),15.38,911
h0,(136.072,23.4,0),17.38,912
h0,(154.538,23.4,0),19.27,913
h0,(173.344,23.4,0),18.39,914
h0,(191.366,23.4,0),17.68,915
h0,(208.678,23.4,0),17,916
h0,(225.375,23.4,0),16.35,917
h0,(241.582,23.4,0),15.99,918
h0,(257.397,23.4,0),15.67,919
h0,(272.801,23.4,0),15.38,920
h0,(287.89,23.4,0),15.17,921
h0,(303.403,23.4,0),15.86,922
h0,(319.911,23.4,0),16.97,923
h0,(337.644,23.4,0),18.37,924
h0,(356.858,23.4,0),19.91,925
h0,(377.545,23.4,0),21.07,926
h0,(398.712,23.4,0),21.3,927
h0,(420.075,23.4,0),21.43,928
h0,(441.61,23.4,0),21.63,929
h0,(463.283,23.4,0),21.72,930
h0,(485.051,23.4,0),21.77,931
h0,(506.904,23.4,0),21.79,932
h0,(528.781,23.4,0),22.03,933
h0,(550.758,23.4,0),21.93,934
h0,(572.823,23.4,0),22.1,935
h0,(594.922,23.4,0),22.06,936
h0,(617.07,23.4,0),22.24,937
h0,(639.246,23.4,0),22.12,938
h0,(661.437,23.4,0),22.24,939
h0,(683.689,23.4,0),22.3,940
h0,(706.001,23.4,0),22.33,941
h0,(728.275,23.4,0),22.28,942
h0,(750.601,23.4,0),22.36,943
h0,(772.914,23.4,0),22.32,944
h0,(795.235,23.4,0),22.4,945
h0,(817.542,23.4,0),22.28,946
h0,(839.854,23.4,0),22.3,947
h0,(862.198,23.4,0),22.47,948
h0,(884.315,23.4,0),21.75,949
h0,(905.648,23.4,0),20.98,950
h0,(926.314,23.4,0),20.48,951
h0,(946.336,23.4,0),19.82,952
h0,(965.757,23.4,0),19.21,953
h0,(984.654,23.4,0),18.65,954
h0,(1003.07,23.4,0),18.16,955
h0,(1021.11,20.2,0),17.94,956
h0,(1038.78,20.2,0),17.55,957
h0,(1056.11,20.2,0),17.22,958
h0,(1073.15,20.2,0),16.88,959
h0,(1089.95,20.2,0),16.69,960
h0,(1106.62,20.2,0),16.65,961
h0,(1123.19,20.2,0),16.27,962
h0,(1139.84,20.2,0),17.01,963
h0,(1157.83,20.2,0),18.78,964
h0,(1177.29,20.2,0),19.27,965
h0,(1196.27,20.2,0),18.58,966
h0,(1214.61,20.2,0),18,967
h0,(1232.41,20.2,0),17.57,968
h0,(1249.71,20.2,0),17.1,969
h0,(1266.68,20.2,0),16.87,970
h0,(1283.36,20.2,0),16.69,971
h0,(1299.91,20.2,0),16.73,972
h0,(1316.43,20.2,0),16.62,973
h0,(1333,20.2,0),16.54,974
h0,(1349.51,20.2,0),16.6,975
h0,(1366.02,20.2,0),16.55,976
h0,(1382.56,20.2,0),16.55,977
h0,(1399.17,20.2,0),16.68,978
h0,(1415.72,20.2,0),16.68,979
h0,(1432.25,20.2,0),16.67,980
h0,(1448.84,20.2,0),16.69,981
h0,(1465.38,20.2,0),16.64,982
h0,(1481.98,20.2,0),16.74,983
h0,(1498.52,20.2,0),16.86,984
h0,(1515.08,20.2,0),16.35,985
h0,(1531.53,20.2,0),16.41,986
h0,(1548.09,20.2,0),16.49,987
h0,(1564.62,20.2,0),16.46,988
h0,(1580.87,20.2,0),16.17,989
h0,(1596.81,20.2,0),15.84,990
h0,(1612.52,20.2,0),15.61,991
h0,(1628.01,20.2,0),15.41,992
h0,(1643.33,20.2,0),15.25,993
h0,(1658.56,20.2,0),15.17,994
h0,(1673.71,20.2,0),15.17,995
h0,(1688.74,20.2,0),14.97,996
h0,(1703.71,20.2,0),15,997
h0,(1718.63,20.2,0),14.92,998
h0,(1733.5,20.2,0),14.84,999
h0,(1748.32,20.2,0),14.8,1000
h0,(1763.15,20.2,0),14.75,1001
h0,(1777.94,20.2,0),14.73,1002
h0,(1792.73,20.2,0),14.86,1003
h0,(1807.48,20.2,0),14.87,1004
h0,(1822.23,20.2,0),14.83,1005
h0,(1836.98,20.2,0),14.71,1006
h0,(1851.75,20.2,0),14.75,1007
h0,(1866.48,20.2,0),14.78,1008
h0,(1881.21,20.2,0),14.72,1009
h0,(1895.94,20.2,0),14.71,1010
h0,(1910.63,20.2,0),14.71,1011
h0,(1925.34,20.2,0),14.77,1012
h0,(1940.04,20.2,0),14.78,1013
h0,(1954.76,20.2,0),14.76,1014
h0,(1969.48,20.2,0),14.8,1015
h0,(1984.23,20.2,0),14.9,1016
h0,(2000.04,20.2,0),16.5,1017
h0,(2017.51,20.2,0),18.43,1018
