h0,(31.1488,20.2,0),2,901
h0,(34.1849,20.2,0),3.79,902
h0,(39.0627,20.2,0),5.8,903
h0,(45.8218,20.2,0),7.62,904
h0,(54.6495,20.2,0),9.75,905
h0,(65.4298,20.2,0),11.68,906
h0,(77.271,20.2,0),11.35,907
h0,(88.0691,20.2,0),10.35,908
h0,(97.894,23.4,0),9.43,909
h0,(108.451,23.4,0),11.46,910
h0,(121.056,23.4,0),13.55,911
h0,(135.642,23.4,0),15.54,912
h0,(152.307,23.4,0),17.57,913
h0,(171.004,23.4,0),19.72,914
h0,(191.813,23.4,0),21.72,915
h0,(214.744,23.4,0),23.84,916
h0,(239.641,23.4,0),25.75,917
h0,(266.583,23.4,0),27.89,918
h0,(294.682,23.4,0),27.56,919
h0,(321.621,23.4,0),26.33,920
h0,(347.332,23.4,0),25.19,921
h0,(371.883,23.4,0),24.15,922
h0,(395.401,23.4,0),23.06,923
h0,(418.005,23.4,0),22.16,924
h0,(439.747,23.4,0),21.43,925
h0,(460.735,23.4,0),20.73,926
h0,(481.066,23.4,0),20.01,927
h0,(500.784,23.4,0),19.49,928
h0,(519.99,23.4,0),18.93,929
h0,(538.64,23.4,0),18.58,930
h0,(557.013,23.4,0),18.14,931
h0,(575.102,23.4,0),17.9,932
h0,(592.913,23.4,0),17.7,933
h0,(610.472,23.4,0),17.51,934
h0,(627.781,23.4,0),17.28,935
h0,(644.947,23.4,0),17.11,936
h0,(661.959,23.4,0),16.9,937
h0,(678.825,23.4,0),16.78,938
h0,(695.633,23.4,0),16.69,939
h0,(712.336,23.4,0),16.66,940
h0,(728.989,23.4,0),16.59,941
h0,(745.564,23.4,0),16.54,942
h0,(762.09,23.4,0),16.55,943
h0,(778.586,23.4,0),16.47,944
h0,(795.03,23.4,0),16.51,945
h0,(811.46,23.4,0),16.44,946
h0,(827.846,23.4,0),16.39,947
h0,(844.796,23.4,0),17.58,948
h0,(862.926,23.4,0),18.67,949
h0,(882.475,23.4,0),20.21,950
h0,(903.564,23.4,0),21.86,951
h0,(926.252,23.4,0),23.45,952
h0,(950.514,23.4,0),24.62,953
h0,(975.383,23.4,0),24.94,954
h0,(1000.5,23.4,0),25.17,955
h0,(1025.92,23.4,0),25.56,956
h0,(1051.52,23.4,0),25.65,957
h0,(1077.36,23.4,0),25.94,958
h0,(1103.36,23.4,0),26.02,959
h0,(1129.51,23.4,0),26.23,960
h0,(1155.78,23.4,0),26.29,961
h0,(1182.11,23.4,0),26.38,962
h0,(1208.59,23.4,0),26.56,963
h0,(1235.15,23.4,0),26.58,964
h0,(1261.75,23.4,0),26.54,965
h0,(1288.42,23.4,0),26.74,966
h0,(1315.17,23.4,0),26.8,967
h0,(1341.39,23.4,0),25.82,968
h0,(1366.51,23.4,0),24.64,969
h0,(1390.53,23.4,0),23.57,970
h0,(1413.62,23.4,0),22.66,971
h0,(1435.8,23.4,0),21.75,972
h0,(1457.13,23.4,0),20.94,973
h0,(1477.69,23.4,0),20.13,974
h0,(1497.5,23.4,0),19.52,975
h0,(1516.59,23.4,0),18.8,976
h0,(1534.96,23.4,0),18.1,977
h0,(1552.89,23.4,0),17.65,978
h0,(1570.29,23.4,0),17.15,979
h0,(1587.28,23.4,0),16.7,980
h0,(1603.85,23.4,0),16.42,981
h0,(1620.04,23.4,0),16.06,982
h0,(1635.87,23.4,0),15.64,983
h0,(1651.42,23.4,0),15.42,984
h0,(1666.73,23.4,0),15.14,985
h0,(1681.85,23.4,0),15.04,986
h0,(1696.76,23.4,0),14.88,987
h0,(1711.55,23.4,0),14.74,988
h0,(1726.17,23.4,0),14.48,989
h0,(1740.7,23.4,0),14.54,990
h0,(1755.14,23.4,0),14.39,991
h0,(1769.48,23.4,0),14.29,992
h0,(1783.73,23.4,0),14.25,993
h0,(1797.99,23.4,0),14.32,994
h0,(1812.58,23.4,0),14.83,995
h0,(1827.85,23.4,0),15.68,996
h0,(1844.1,23.4,0),16.74,997
h0,(1861.09,23.4,0),17.19,998
h0,(1878.5,23.4,0),17.58,999
h0,(1896.4,23.4,0),18.35,1000
h0,(1915.2,23.4,0),19.33,1001
h0,(1935.29,23.4,0),20.79,1002
h0,(1956.84,23.4,0),22.14,1003
h0,(1979.98,23.4,0),23.93,1004
h0,(2004.97,23.4,0),25.81,1005
