h0,(31.1701,20.2,0),2.09,901
h0,(34.4166,20.2,0),4.11,902
h0,(39.6609,20.2,0),6.12,903
h0,(47.0589,20.2,0),8.47,904
h0,(56.6054,20.2,0),10.44,905
h0,(68.0237,20.2,0),12.3,906
h0,(81.3964,20.2,0),14.21,907
h0,(96.6425,20.2,0),16.09,908
h0,(113.814,20.2,0),18.02,909
h0,(133.002,20.2,0),20.05,910
h0,(154.099,20.2,0),21.95,911
h0,(177.069,23.4,0),23.87,912
h0,(202.034,23.4,0),25.86,913
h0,(228.889,23.4,0),27.77,914
h0,(257.615,23.4,0),28.98,915
h0,(285.502,23.4,0),27.11,916
h0,(311.644,23.4,0),25.44,917
h0,(336.091,23.4,0),23.82,918
h0,(359.049,23.4,0),22.39,919
h0,(380.988,23.4,0),21.55,920
h0,(402.081,23.4,0),20.5,921
h0,(422.095,23.4,0),19.56,922
h0,(441.12,23.4,0),18.7,923
h0,(459.233,23.4,0),17.66,924
h0,(476.548,23.4,0),17.01,925
h0,(493.132,23.4,0),16.27,926
h0,(509.009,23.4,0),15.56,927
h0,(524.356,23.4,0),15.06,928
h0,(539.065,23.4,0),14.62,929
h0,(553.383,23.4,0),14.18,930
h0,(567.33,23.4,0),13.81,931
h0,(580.899,23.4,0),13.37,932
h0,(594.195,23.4,0),13.13,933
h0,(607.278,23.4,0),13.04,934
h0,(620.129,23.4,0),12.72,935
h0,(632.804,23.4,0),12.56,936
h0,(645.342,23.4,0),12.45,937
h0,(657.724,23.4,0),12.36,938
h0,(670,23.4,0),12.27,939
h0,(682.18,23.4,0),12.19,940
h0,(694.268,23.4,0),11.98,941
h0,(706.302,23.4,0),12.19,942
h0,(718.757,23.4,0),12.84,943
h0,(732.051,23.4,0),13.74,944
h0,(745.746,23.4,0),13.68,945
h0,(759.336,23.4,0),13.53,946
h0,(772.835,23.4,0),13.46,947
h0,(786.154,23.4,0),13.19,948
h0,(799.354,23.4,0),13.11,949
h0,(812.429,23.4,0),13.02,950
h0,(825.332,23.4,0),12.88,951
h0,(838.132,23.4,0),12.76,952
h0,(850.785,23.4,0),12.51,953
h0,(863.311,23.4,0),12.47,954
h0,(875.719,23.4,0),12.45,955
h0,(888.026,23.4,0),12.25,956
h0,(900.244,23.4,0),12.15,957
h0,(912.442,23.4,0),12.13,958
h0,(924.546,23.4,0),12.15,959
h0,(936.575,23.4,0),12.03,960
h0,(948.554,23.4,0),11.92,961
h0,(960.492,23.4,0),11.94,962
h0,(972.413,23.4,0),11.95,963
h0,(984.302,23.4,0),11.87,964
h0,(996.132,23.4,0),11.83,965
h0,(1007.96,23.4,0),11.87,966
h0,(1019.73,23.4,0),11.7,967
h0,(1031.51,23.4,0),11.74,968
h0,(1043.29,23.4,0),11.84,969
h0,(1055.08,23.4,0),11.75,970
h0,(1066.86,23.4,0),11.83,971
h0,(1078.61,23.4,0),11.84,972
h0,(1090.37,23.4,0),11.65,973
h0,(1102.11,23.4,0),11.78,974
h0,(1113.85,23.4,0),11.75,975
h0,(1125.57,23.4,0),11.7,976
h0,(1137.3,23.4,0),11.72,977
h0,(1149.05,23.4,0),11.79,978
h0,(1160.77,23.4,0),11.69,979
h0,(1172.51,23.4,0),11.72,980
h0,(1184.22,23.4,0),11.67,981
h0,(1195.91,23.4,0),11.75,982
h0,(1207.62,23.4,0),11.7,983
h0,(1219.34,23.4,0),11.75,984
h0,(1231.18,23.4,0),12.18,985
h0,(1244.07,23.4,0),13.54,986
h0,(1258.24,23.4,0),14.36,987
h0,(1272.36,23.4,0),13.94,988
h0,(1286.17,23.4,0),13.74,989
h0,(1299.74,23.4,0),13.42,990
h0,(1313.03,23.4,0),13.25,991
h0,(1326.06,23.4,0),13,992
h0,(1338.93,23.4,0),12.8,993
h0,(1351.61,23.4,0),12.59,994
h0,(1364.14,23.4,0),12.5,995
