h0,38.8363,901.000291129544,1
h0,49.1068,902.000243163803,1
h0,59.1563,903.000234197324,1
h0,69.023,904.000238230236,1
h0,78.8908,905.000242263151,1
h0,88.632,906.000246295645,1
h0,98.4538,907.000237328406,1
h0,106.621,908.000241355649,1
h0,111.948,909.00024537342,1
h0,114.541,910.000236382066,1
h0,114.546,911.000240382085,1
h0,111.996,912.000244373579,1
h0,107.22,913.000235357648,1
h0,101.455,914.000239338418,1
h0,95.1648,915.000243317436,1
h0,89.3309,916.000234297976,1
h0,84.0129,917.000238280237,1
h0,79.2397,918.000242264315,1
h0,74.9664,919.000246250061,1
h0,71.1552,920.000237237348,1
h0,67.7997,921.000241226155,1
h0,64.8941,922.000245216463,1
h0,62.3366,923.000236207933,1
h0,60.109,924.000240200502,1
h0,58.0973,925.000244193792,1
h0,56.4703,926.000235188365,1
h0,55.0731,927.000239183704,1
h0,53.9946,928.000243180107,1
h0,52.9697,929.000234176688,1
h0,52.1181,930.000238173847,1
h0,51.4001,931.000242171452,1
h0,50.771,932.000246169354,1
h0,50.2292,933.000237167546,1
h0,49.8121,934.000241166155,1
h0,49.4641,935.000245164994,1
h0,49.1618,936.000236163986,1
h0,48.9149,937.000240163163,1
h0,48.7111,938.000244162483,1
h0,48.6885,939.000235162407,1
h0,49.1869,940.00023916407,1
h0,50.1308,941.000243167218,1
h0,51.4616,942.000234171657,1
h0,53.0015,943.000238176794,1
h0,54.0673,944.000242180349,1
h0,54.8212,945.000246182864,1
h0,55.2872,946.000237184418,1
h0,55.5528,947.000241185304,1
h0,55.6346,948.000245185577,1
h0,55.6247,949.000236185544,1
h0,55.4904,950.000240185096,1
h0,55.2773,951.000244184385,1
h0,55.0051,952.000235183477,1
h0,54.7053,953.000239182477,1
h0,54.3908,954.000243181428,1
h0,54.0177,955.000234180184,1
h0,53.6831,956.000238179068,1
h0,53.351,957.00024217796,1
h0,53.0284,958.000246176884,1
h0,52.7335,959.0002371759,1
h0,52.4231,960.000241174865,1
h0,52.1544,961.000245173968,1
h0,51.9169,962.000236173176,1
h0,51.7099,963.000240172486,1
h0,51.5093,964.000244171816,1
h0,51.3329,965.000235171228,1
h0,51.8445,966.000239172935,1
h0,52.8028,967.000243176131,1
h0,53.512,968.000234178497,1
h0,53.9266,969.00023817988,1
h0,54.0601,970.000242180325,1
h0,54.0466,971.00024618028,1
h0,53.9507,972.00023717996,1
h0,53.7278,973.000241179216,1
h0,53.4703,974.000245178358,1
h0,52.9342,975.000236176569,1
h0,51.9902,976.000240173421,1
h0,50.941,977.000244169921,1
h0,50.468,978.000235168343,1
h0,50.3911,979.000239168087,1
h0,50.2152,980.0002431675,1
h0,50.1162,981.00023416717,1
h0,50.0923,982.00023816709,1
h0,50.5657,983.000242168669,1
h0,51.3893,984.000246171416,1
h0,52.6303,985.000237175556,1
h0,54.1397,986.000241180591,1
h0,56.0191,987.00024518686,1
h0,58.0639,988.00023619368,1
h0,59.7053,989.000240199156,1
h0,61.1338,990.000244203921,1
h0,62.3606,991.000235208012,1
h0,63.4684,992.000239211708,1
h0,64.4027,993.000243214824,1
h0,65.21,994.000234217517,1
h0,65.9163,995.000238219873,1
h0,66.5451,996.000242221971,1
h0,67.0627,997.000246223697,1
h0,67.5357,998.000237225275,1
h0,67.9267,999.000241226579,1
