h0,48.2635,901.00029116099,1
h0,59.9241,902.000243199885,1
h0,71.5034,903.00023423851,1
h0,82.994,904.000238276838,1
h0,94.5783,905.000242315479,1
h0,106.096,906.000246353898,1
h0,117.664,907.000237392485,1
h0,129.093,908.000241430607,1
h0,140.402,909.000245468331,1
h0,151.628,910.000236505777,1
h0,162.889,911.00024054334,1
h0,174.134,912.000244580847,1
h0,185.254,913.00023561794,1
h0,195.052,914.000239650622,1
h0,202.77,915.000243676367,1
h0,209.552,916.00023469899,1
h0,215.14,917.000238717628,1
h0,217.611,918.000242725873,1
h0,216.986,919.000246723789,1
h0,213.313,920.000237711537,1
h0,207.598,921.000241692472,1
h0,200.909,922.000245670162,1
h0,193.322,923.000236644852,1
h0,185.115,924.000240617478,1
h0,176.064,925.000244587287,1
h0,166.415,926.000235555101,1
h0,156.265,927.000239521245,1
h0,145.664,928.000243485882,1
h0,134.922,929.00023445005,1
h0,125.147,930.000238417446,1
h0,116.389,931.000242388232,1
h0,108.565,932.000246362133,1
h0,101.593,933.000237338877,1
h0,95.474,934.000241318467,1
h0,90.0725,935.000245300449,1
h0,85.3406,936.000236284666,1
h0,81.2232,937.000240270932,1
h0,77.6585,938.000244259041,1
h0,74.5691,939.000235248736,1
h0,71.916,940.000239239886,1
h0,69.6566,941.00024323235,1
h0,67.6588,942.000234225686,1
h0,66.0201,943.000238220219,1
h0,64.5759,944.000242215402,1
h0,63.3717,945.000246211385,1
h0,62.3653,946.000237208028,1
h0,61.475,947.000241205058,1
h0,60.7488,948.000245202636,1
h0,60.1069,949.000236200495,1
h0,59.5711,950.000240198708,1
h0,59.0993,951.000244197134,1
h0,58.7631,952.000235196013,1
h0,58.4113,953.000239194839,1
h0,58.1675,954.000243194026,1
h0,57.9349,955.00023419325,1
h0,57.7212,956.000238192537,1
h0,57.5576,957.000242191992,1
h0,57.4103,958.0002461915,1
h0,57.2968,959.000237191122,1
h0,57.1912,960.000241190769,1
h0,57.1115,961.000245190503,1
h0,56.9366,962.00023618992,1
h0,56.885,963.000240189748,1
h0,56.8396,964.000244189596,1
h0,56.9024,965.000235189806,1
h0,56.8887,966.00023918976,1
h0,56.7794,967.000243189396,1
h0,56.7108,968.000234189167,1
h0,56.6567,969.000238188986,1
h0,56.6015,970.000242188802,1
h0,56.5266,971.000246188553,1
h0,56.4727,972.000237188373,1
h0,56.387,973.000241188087,1
h0,56.3765,974.000245188052,1
h0,57.1179,975.000236190525,1
h0,58.7466,976.000240195958,1
h0,61.0529,977.00024420365,1
h0,63.9572,978.000235213338,1
h0,67.6509,979.000239225659,1
h0,72.6456,980.00024324232,1
h0,78.2515,981.000234261019,1
h0,82.2099,982.000238274223,1
h0,84.2774,983.000242281119,1
h0,84.8495,984.000246283027,1
h0,85.1257,985.000237283949,1
h0,86.5084,986.000241288561,1
