h0,(31.1652,20.2,0),2.07,901
h0,(34.362,20.2,0),4.11,902
h0,(39.6355,20.2,0),6.22,903
h0,(47.0673,20.2,0),8.38,904
h0,(56.5227,20.2,0),10.36,905
h0,(67.9572,20.2,0),12.28,906
h0,(81.2353,20.2,0),14.15,907
h0,(96.3164,20.2,0),15.89,908
h0,(113.238,20.2,0),17.85,909
h0,(132.148,20.2,0),19.84,910
h0,(153.062,23.4,0),21.86,911
h0,(175.84,23.4,0),23.04,912
h0,(198.375,23.4,0),22.14,913
h0,(219.978,23.4,0),21.22,914
h0,(240.813,23.4,0),20.58,915
h0,(260.958,23.4,0),19.93,916
h0,(280.497,23.4,0),19.36,917
h0,(299.555,23.4,0),18.8,918
h0,(318.222,23.4,0),18.59,919
h0,(336.478,23.4,0),18.2,920
h0,(354.464,23.4,0),17.88,921
h0,(372.815,23.4,0),18.99,922
h0,(392.552,23.4,0),20.51,923
h0,(413.961,23.4,0),22.21,924
h0,(437.173,23.4,0),24.01,925
h0,(462.027,23.4,0),25.01,926
h0,(486.396,23.4,0),23.89,927
h0,(509.845,23.4,0),23.11,928
h0,(532.361,23.4,0),22.32,929
h0,(554.217,23.4,0),21.63,930
h0,(575.425,23.4,0),20.9,931
h0,(596.048,23.4,0),20.32,932
h0,(616.665,23.4,0),21.01,933
h0,(638.183,23.4,0),21.98,934
h0,(659.469,23.4,0),20.66,935
h0,(679.279,23.4,0),19.21,936
h0,(697.741,23.4,0),17.83,937
h0,(714.921,23.4,0),16.56,938
h0,(730.87,23.4,0),15.37,939
h0,(745.717,23.4,0),14.36,940
h0,(759.566,23.4,0),13.47,941
h0,(772.442,23.4,0),12.47,942
h0,(784.508,23.4,0),11.65,943
h0,(795.842,20.2,0),11.39,944
h0,(808.338,20.2,0),13.34,945
h0,(822.595,20.2,0),14.67,946
h0,(836.355,20.2,0),13.03,947
h0,(848.519,20.2,0),11.61,948
h0,(859.393,20.2,0),10.4,949
h0,(869.261,20.2,0),9.48,950
h0,(878.274,20.2,0),8.64,951
h0,(886.689,20.2,0),8.22,952
h0,(894.634,20.2,0),7.78,953
h0,(902.256,20.2,0),7.55,954
h0,(909.669,20.2,0),7.34,955
h0,(916.941,20.2,0),7.28,956
h0,(924.103,20.2,0),7.14,957
h0,(931.198,20.2,0),7.12,958
h0,(938.212,20.2,0),6.97,959
h0,(945.233,20.2,0),6.93,960
h0,(952.233,20.2,0),7.04,961
h0,(959.167,20.2,0),6.94,962
h0,(966.127,20.2,0),6.97,963
h0,(973.071,20.2,0),6.97,964
h0,(980.035,20.2,0),6.93,965
h0,(986.963,20.2,0),6.9,966
h0,(993.926,20.2,0),6.94,967
h0,(1000.9,20.2,0),7.02,968
h0,(1007.85,20.2,0),6.97,969
h0,(1014.78,20.2,0),6.92,970
h0,(1021.71,20.2,0),6.92,971
h0,(1028.67,20.2,0),7.25,972
h0,(1036.94,20.2,0),9.17,973
h0,(1047.07,20.2,0),10.46,974
h0,(1057,20.2,0),9.48,975
h0,(1066.1,20.2,0),8.72,976
h0,(1074.55,20.2,0),8.23,977
h0,(1082.54,20.2,0),7.81,978
h0,(1090.2,20.2,0),7.58,979
h0,(1097.65,20.2,0),7.37,980
h0,(1104.92,20.2,0),7.2,981
h0,(1112.06,20.2,0),7.11,982
h0,(1119.13,20.2,0),7.05,983
h0,(1126.17,20.2,0),7,984
h0,(1133.16,20.2,0),6.97,985
h0,(1140.16,23.4,0),7.2,986
h0,(1148.27,23.4,0),8.62,987
h0,(1157.01,23.4,0),8.86,988
h0,(1165.99,23.4,0),9.02,989
h0,(1175.11,23.4,0),9.25,990
h0,(1184.33,23.4,0),9.21,991
h0,(1193.64,23.4,0),9.42,992
h0,(1203,23.4,0),9.37,993
h0,(1212.38,23.4,0),9.41,994
h0,(1221.82,23.4,0),9.49,995
h0,(1231.26,23.4,0),9.46,996
h0,(1240.71,23.4,0),9.42,997
h0,(1250.18,23.4,0),9.49,998
h0,(1259.66,23.4,0),9.56,999
h0,(1269.42,23.4,0),10.42,1000
h0,(1280.94,23.4,0),12.49,1001
h0,(1294.57,23.4,0),14.52,1002
h0,(1310.05,23.4,0),16.3,1003
h0,(1327.35,23.4,0),18.2,1004
h0,(1346.7,23.4,0),20.28,1005
h0,(1368.09,23.4,0),22.24,1006
h0,(1391.42,23.4,0),24.29,1007
h0,(1416.66,23.4,0),26.05,1008
h0,(1443.7,23.4,0),27.95,1009
h0,(1472.72,23.4,0),30,1010
h0,(1503.82,23.4,0),31.85,1011
h0,(1536.29,23.4,0),32.75,1012
h0,(1569.08,23.4,0),32.83,1013
h0,(1601.85,23.4,0),32.72,1014
h0,(1634.22,23.4,0),31.6,1015
h0,(1664.85,23.4,0),29.85,1016
h0,(1693.8,23.4,0),28.31,1017
h0,(1721.18,23.4,0),26.74,1018
h0,(1747.14,23.4,0),25.43,1019
h0,(1771.88,23.4,0),24.28,1020
h0,(1795.46,23.4,0),23.05,1021
h0,(1818.05,23.4,0),22.14,1022
h0,(1839.75,23.4,0),21.35,1023
h0,(1860.96,23.4,0),21.65,1024
h0,(1883.7,23.4,0),23.63,1025
h0,(1908.25,23.4,0),25.49,1026
h0,(1934.84,23.4,0),27.48,1027
h0,(1963.33,23.4,0),29.39,1028
h0,(1993.68,23.4,0),31.19,1029
