h0,47.9028,901.000291159787,1
h0,59.5844,902.000243198752,1
h0,71.2929,903.000234237808,1
h0,83.1658,904.000238277411,1
h0,94.9912,905.000242316857,1
h0,106.806,906.000246356265,1
h0,117.471,907.000237391839,1
h0,124.343,908.000241414762,1
h0,127.409,909.000245424989,1
h0,128.939,910.000236430095,1
h0,129.075,911.000240430549,1
h0,128.588,912.000244428923,1
h0,130.115,913.000235434017,1
h0,133.822,914.000239446384,1
h0,139.717,915.000243466047,1
h0,147.572,916.000234492248,1
h0,157.271,917.000238524599,1
h0,166.552,918.000242555556,1
h0,173.847,919.000246579891,1
h0,178.915,920.000237596797,1
h0,182.639,921.000241609217,1
h0,186.137,922.000245620885,1
h0,189.494,923.000236632085,1
h0,192.719,924.000240642842,1
h0,195.728,925.000244652878,1
h0,198.743,926.000235662935,1
h0,201.643,927.000239672609,1
h0,204.444,928.000243681952,1
h0,206.395,929.000234688459,1
h0,207.27,930.00023869138,1
h0,207.201,931.000242691147,1
h0,206.215,932.000246687858,1
h0,204.393,933.00023768178,1
h0,201.853,934.00024167331,1
h0,198.772,935.000245663032,1
h0,195.05,936.000236650618,1
h0,190.848,937.0002406366,1
h0,186.552,938.000244622272,1
h0,183.736,939.000235612877,1
h0,180.312,940.000239601456,1
h0,175.575,941.000243585654,1
h0,169.823,942.000234566469,1
h0,163.177,943.000238544301,1
h0,155.922,944.000242520101,1
h0,147.981,945.00024649361,1
h0,139.236,946.000237464442,1
h0,129.776,947.000241432886,1
h0,119.791,948.000245399578,1
h0,109.785,949.000236366202,1
h0,100.973,950.000240336809,1
h0,93.3113,951.000244311253,1
h0,86.8697,952.000235289766,1
h0,81.5472,953.000239272012,1
h0,75.8767,954.000243253097,1
h0,70.3438,955.000234234642,1
h0,64.8016,956.000238216155,1
h0,59.6753,957.000242199055,1
h0,56.4242,958.000246188211,1
h0,55.0026,959.000237183469,1
h0,55.1431,960.000241183938,1
h0,56.6445,961.000245188946,1
h0,59.9637,962.000236200017,1
h0,65.1784,963.000240217412,1
h0,72.3041,964.00024424118,1
h0,81.3463,965.000235271342,1
h0,92.1323,966.00023930732,1
h0,103.666,967.000243345794,1
h0,115.684,968.00023438588,1
h0,128.093,969.000238427271,1
h0,140.788,970.00024246962,1
h0,153.746,971.000246512842,1
h0,166.912,972.000237556757,1
h0,180.174,973.000241600995,1
h0,193.579,974.000245645711,1
h0,207.856,975.000236693333,1
h0,222.689,976.000240742812,1
h0,236.466,977.000244788764,1
h0,248.397,978.000235828563,1
h0,258.459,979.000239862127,1
h0,266.736,980.000243889737,1
h0,273.107,981.000234910988,1
h0,277.482,982.000238925579,1
h0,279.924,983.000242933727,1
h0,280.559,984.000246935846,1
h0,280.982,985.000237937256,1
h0,281.842,986.000241940124,1
h0,282.979,987.000245943915,1
h0,284.456,988.000236948844,1
h0,286.241,989.000240954798,1
h0,288.248,990.000244961492,1
h0,290.408,991.000235968698,1
h0,292.713,992.000239976385,1
h0,295.196,993.000243984668,1
h0,297.744,994.000234993166,1
h0,300.372,995.000239001933,1
h0,303.075,996.000243010948,1
h0,305.865,997.000247020257,1
h0,308.706,998.000238029733,1
h0,311.534,999.000242039166,1
h0,314.348,1000.000246048554,1
h0,317.158,1001.000237057925,1
h0,319.593,1002.000241066049,1
h0,321.763,1003.000245073286,1
h0,324.267,1004.000236081639,1
h0,327.255,1005.000240091604,1
h0,330.251,1006.000244101598,1
h0,333.255,1007.000235111619,1
h0,336.302,1008.000239121781,1
