h0,(31.1517,20.2,0),2.03,901
h0,(34.2153,20.2,0),3.96,902
h0,(39.3747,20.2,0),6.03,903
h0,(46.4892,20.2,0),7.93,904
h0,(55.5157,20.2,0),9.91,905
h0,(66.4471,20.2,0),11.79,906
h0,(79.4749,20.2,0),13.93,907
h0,(94.4291,20.2,0),15.81,908
h0,(111.192,20.2,0),17.28,909
h0,(127.95,20.2,0),16.43,910
h0,(144.032,20.2,0),15.83,911
h0,(160.077,23.4,0),16.87,912
h0,(177.956,23.4,0),18.71,913
h0,(197.686,23.4,0),20.57,914
h0,(219.34,23.4,0),22.52,915
h0,(241.947,23.4,0),22.75,916
h0,(264.678,23.4,0),22.73,917
h0,(287.542,23.4,0),22.85,918
h0,(310.499,23.4,0),22.96,919
h0,(333.572,23.4,0),23.1,920
h0,(356.688,23.4,0),23.11,921
h0,(379.891,23.4,0),23.22,922
h0,(403.115,23.4,0),23.28,923
h0,(426.38,23.4,0),23.23,924
h0,(449.666,23.4,0),23.24,925
h0,(472.994,23.4,0),23.29,926
h0,(496.373,23.4,0),23.4,927
h0,(519.726,23.4,0),23.4,928
h0,(543.038,23.4,0),23.52,929
h0,(566.454,23.4,0),23.45,930
h0,(589.882,23.4,0),23.44,931
h0,(613.339,23.4,0),23.46,932
h0,(636.823,23.4,0),23.5,933
h0,(660.279,23.4,0),23.47,934
h0,(683.778,23.4,0),23.52,935
h0,(707.258,23.4,0),23.46,936
h0,(730.714,23.4,0),23.45,937
h0,(754.203,23.4,0),23.51,938
h0,(777.699,23.4,0),23.5,939
h0,(801.216,23.4,0),23.54,940
h0,(824.732,23.4,0),23.52,941
h0,(848.21,23.4,0),23.47,942
h0,(871.725,23.4,0),23.55,943
h0,(895.194,23.4,0),23.47,944
h0,(918.677,23.4,0),23.51,945
h0,(942.217,23.4,0),23.61,946
h0,(965.726,23.4,0),23.59,947
h0,(989.236,23.4,0),23.53,948
h0,(1012.75,23.4,0),23.53,949
h0,(1036.21,23.4,0),23.44,950
h0,(1059.7,23.4,0),23.5,951
h0,(1083.23,23.4,0),23.54,952
h0,(1106.75,23.4,0),23.53,953
h0,(1130.22,23.4,0),23.48,954
h0,(1153.75,23.4,0),23.49,955
h0,(1177.27,23.4,0),23.56,956
h0,(1200.8,23.4,0),23.52,957
h0,(1224.31,23.4,0),23.51,958
h0,(1247.81,23.4,0),23.49,959
h0,(1271.32,23.4,0),23.53,960
h0,(1294.84,23.4,0),23.5,961
h0,(1318.34,23.4,0),23.6,962
h0,(1341.84,23.4,0),23.59,963
h0,(1365.34,23.4,0),23.5,964
h0,(1388.85,23.4,0),23.58,965
h0,(1412.39,23.4,0),23.54,966
h0,(1435.9,23.4,0),23.56,967
h0,(1459.41,23.4,0),23.57,968
h0,(1482.92,23.4,0),23.57,969
h0,(1506.4,23.4,0),23.52,970
h0,(1529.79,23.4,0),23.59,971
h0,(1553.28,23.4,0),23.51,972
h0,(1576.81,23.4,0),23.53,973
h0,(1600.32,23.4,0),23.48,974
h0,(1623.82,23.4,0),23.44,975
h0,(1647.34,23.4,0),23.5,976
h0,(1670.84,23.4,0),23.52,977
h0,(1694.35,23.4,0),23.51,978
h0,(1717.85,23.4,0),23.56,979
h0,(1741.36,23.4,0),23.5,980
h0,(1764.88,23.4,0),23.55,981
h0,(1788.37,23.4,0),23.49,982
h0,(1811.91,23.4,0),23.54,983
h0,(1835.38,23.4,0),23.47,984
h0,(1858.88,23.4,0),23.51,985
h0,(1882.41,23.4,0),23.48,986
h0,(1905.91,23.4,0),23.56,987
h0,(1929.42,23.4,0),23.52,988
h0,(1952.95,23.4,0),23.59,989
h0,(1976.44,23.4,0),23.54,990
h0,(2000,23.4,0),23.81,991
h0,(2024.78,23.4,0),25.65,992
