h0,(31.1759,20.2,0),2.1,901
h0,(34.3325,20.2,0),4.07,902
h0,(39.4979,20.2,0),6.05,903
h0,(46.6501,20.2,0),8.03,904
h0,(55.6598,20.2,0),9.78,905
h0,(66.4582,20.2,0),11.62,906
h0,(79.1635,20.2,0),13.49,907
h0,(93.6799,20.2,0),15.41,908
h0,(110.178,20.2,0),17.43,909
h0,(128.814,20.2,0),19.48,910
h0,(149.314,20.2,0),21.42,911
h0,(171.847,20.2,0),23.33,912
h0,(196.313,20.2,0),25.41,913
h0,(222.812,20.2,0),27.41,914
h0,(251.261,20.2,0),28.78,915
h0,(279.649,20.2,0),28.03,916
h0,(307.376,20.2,0),27.43,917
h0,(334.006,20.2,0),25.84,918
h0,(358.995,23.4,0),24.83,919
h0,(384.704,23.4,0),26.55,920
h0,(412.315,23.4,0),28.5,921
h0,(441.986,23.4,0),30.63,922
h0,(473.721,23.4,0),32.65,923
h0,(507.522,23.4,0),34.76,924
h0,(542.367,23.4,0),34.96,925
h0,(577.298,23.4,0),34.94,926
h0,(612.259,23.4,0),34.96,927
h0,(647.218,23.4,0),35.02,928
h0,(682.16,23.4,0),34.89,929
h0,(717.113,23.4,0),34.96,930
h0,(751.926,23.4,0),34.52,931
h0,(785.738,23.4,0),33.38,932
h0,(818.432,23.4,0),32.19,933
h0,(850.107,23.4,0),31.3,934
h0,(880.917,23.4,0),30.55,935
h0,(910.822,23.4,0),29.6,936
h0,(939.942,23.4,0),28.69,937
h0,(968.361,23.4,0),28.2,938
h0,(996.089,23.4,0),27.42,939
h0,(1023.21,23.4,0),26.81,940
h0,(1049.81,23.4,0),26.33,941
h0,(1075.9,23.4,0),25.89,942
h0,(1101.57,23.4,0),25.47,943
h0,(1126.86,23.4,0),25.21,944
h0,(1151.77,23.4,0),24.66,945
h0,(1176.37,23.4,0),24.52,946
h0,(1200.67,23.4,0),24.24,947
h0,(1224.81,23.4,0),24.14,948
h0,(1248.66,23.4,0),23.88,949
h0,(1272.38,23.4,0),23.64,950
h0,(1295.92,23.4,0),23.51,951
h0,(1319.32,23.4,0),23.33,952
h0,(1342.58,23.4,0),23.23,953
h0,(1365.73,23.4,0),23.16,954
h0,(1388.75,23.4,0),23.02,955
h0,(1411.73,23.4,0),22.93,956
h0,(1434.56,23.4,0),22.65,957
h0,(1457.12,23.4,0),22.45,958
h0,(1479.32,23.4,0),22.02,959
h0,(1501.16,23.4,0),21.79,960
h0,(1522.68,23.4,0),21.45,961
h0,(1543.74,23.4,0),21.04,962
h0,(1564.63,23.4,0),20.8,963
h0,(1585.23,23.4,0),20.49,964
h0,(1605.56,23.4,0),20.24,965
h0,(1625.65,23.4,0),19.96,966
h0,(1645.47,23.4,0),19.85,967
h0,(1665.13,23.4,0),19.55,968
h0,(1684.53,23.4,0),19.31,969
h0,(1703.73,23.4,0),19.12,970
h0,(1722.79,23.4,0),18.86,971
h0,(1741.71,23.4,0),18.95,972
h0,(1760.45,23.4,0),18.66,973
h0,(1779.1,23.4,0),18.53,974
h0,(1797.63,23.4,0),18.42,975
h0,(1816.02,23.4,0),18.33,976
h0,(1834.97,23.4,0),19.51,977
h0,(1855.33,23.4,0),21.01,978
h0,(1876.74,23.4,0),21.54,979
h0,(1898.66,23.4,0),22.35,980
h0,(1921.42,23.4,0),23.19,981
h0,(1945.48,23.4,0),24.83,982
h0,(1971.14,23.4,0),26.41,983
h0,(1998.48,23.4,0),28.22,984
