h0,(31.1441,20.2,0),2.08,901
h0,(34.2559,20.2,0),3.92,902
h0,(39.1732,20.2,0),5.68,903
h0,(45.9028,20.2,0),7.58,904
h0,(54.4927,20.2,0),9.36,905
h0,(64.9557,20.2,0),11.33,906
h0,(77.2435,20.2,0),13.08,907
h0,(91.3312,20.2,0),14.97,908
h0,(106.761,20.2,0),15.22,909
h0,(121.544,20.2,0),14.47,910
h0,(135.695,20.2,0),13.97,911
h0,(149.33,20.2,0),13.39,912
h0,(162.553,20.2,0),13.12,913
h0,(175.445,20.2,0),12.84,914
h0,(188.07,20.2,0),12.51,915
h0,(200.538,20.2,0),12.42,916
h0,(212.827,20.2,0),12.29,917
h0,(225.555,23.4,0),13.56,918
h0,(240.145,23.4,0),15.55,919
h0,(256.749,23.4,0),17.47,920
h0,(274.565,23.4,0),17.92,921
h0,(292.435,23.4,0),17.86,922
h0,(310.352,23.4,0),17.94,923
h0,(328.287,23.4,0),17.95,924
h0,(346.247,23.4,0),17.97,925
h0,(364.258,23.4,0),18.01,926
h0,(382.292,23.4,0),17.97,927
h0,(400.334,23.4,0),18.06,928
h0,(418.363,23.4,0),17.99,929
h0,(436.366,23.4,0),18.02,930
h0,(454.349,23.4,0),18.05,931
h0,(472.33,23.4,0),18.02,932
h0,(490.377,23.4,0),18.1,933
h0,(508.42,23.4,0),18.03,934
h0,(526.32,23.4,0),18.03,935
h0,(544.315,23.4,0),18.07,936
h0,(562.309,23.4,0),18.02,937
h0,(580.314,23.4,0),18,938
h0,(598.328,23.4,0),17.99,939
h0,(616.322,23.4,0),18.05,940
h0,(634.317,23.4,0),18.03,941
h0,(652.311,23.4,0),18.07,942
h0,(670.307,23.4,0),18.04,943
h0,(688.256,23.4,0),17.96,944
h0,(706.249,23.4,0),17.93,945
h0,(724.217,23.4,0),17.96,946
h0,(742.223,23.4,0),17.99,947
h0,(760.205,23.4,0),17.89,948
h0,(778.19,23.4,0),17.97,949
h0,(796.171,23.4,0),18.06,950
h0,(813.636,23.4,0),17.2,951
h0,(830.296,23.4,0),16.26,952
h0,(846.212,20.2,0),15.88,953
h0,(862.686,20.2,0),16.54,954
h0,(879.168,20.2,0),16.26,955
h0,(895.749,20.2,0),16.83,956
h0,(911.949,20.2,0),15.56,957
h0,(926.363,20.2,0),13.62,958
h0,(938.974,20.2,0),11.9,959
h0,(950.077,20.2,0),10.52,960
h0,(959.956,20.2,0),9.36,961
h0,(968.864,20.2,0),8.55,962
h0,(977.024,20.2,0),7.93,963
h0,(984.652,20.2,0),7.45,964
h0,(991.917,20.2,0),7.19,965
h0,(998.893,20.2,0),6.92,966
h0,(1005.69,20.2,0),6.71,967
h0,(1012.38,20.2,0),6.57,968
h0,(1018.99,20.2,0),6.56,969
h0,(1025.54,20.2,0),6.51,970
h0,(1032.06,20.2,0),6.55,971
h0,(1038.56,20.2,0),6.54,972
h0,(1045.07,20.2,0),6.52,973
h0,(1051.54,20.2,0),6.43,974
h0,(1058.01,20.2,0),6.58,975
h0,(1065.32,23.4,0),8.23,976
h0,(1074.62,23.4,0),10.14,977
h0,(1085.78,23.4,0),12.1,978
h0,(1098.83,23.4,0),13.88,979
h0,(1113.63,23.4,0),15.7,980
h0,(1130.36,23.4,0),17.66,981
h0,(1149.1,23.4,0),19.61,982
h0,(1169.77,23.4,0),21.44,983
h0,(1192.22,23.4,0),22.85,984
h0,(1214.88,23.4,0),22.45,985
h0,(1237.12,23.4,0),22.08,986
h0,(1258.97,23.4,0),21.66,987
h0,(1280.57,23.4,0),21.53,988
h0,(1301.88,23.4,0),21.12,989
h0,(1322.95,23.4,0),21.02,990
h0,(1343.87,23.4,0),20.91,991
h0,(1364.67,23.4,0),20.65,992
h0,(1385.29,23.4,0),20.57,993
h0,(1405.84,23.4,0),20.53,994
h0,(1426.31,23.4,0),20.47,995
h0,(1446.7,23.4,0),20.42,996
h0,(1467,23.4,0),20.23,997
h0,(1487.25,23.4,0),20.15,998
h0,(1507.49,23.4,0),20.26,999
h0,(1527.58,23.4,0),20.14,1000
h0,(1547.74,23.4,0),20.08,1001
h0,(1567.91,23.4,0),20.12,1002
h0,(1588.05,23.4,0),20.15,1003
h0,(1608.16,23.4,0),20.07,1004
h0,(1628.25,23.4,0),20.02,1005
h0,(1648.36,23.4,0),20.1,1006
h0,(1668.45,23.4,0),20.12,1007
h0,(1688.5,23.4,0),20.03,1008
h0,(1708.6,23.4,0),20.14,1009
h0,(1728.68,23.4,0),20.04,1010
h0,(1748.69,23.4,0),19.99,1011
h0,(1768.77,23.4,0),20.05,1012
h0,(1788.82,23.4,0),20.09,1013
h0,(1808.83,23.4,0),20.05,1014
h0,(1828.85,23.4,0),19.92,1015
h0,(1848.9,23.4,0),20.07,1016
h0,(1868.96,23.4,0),20.1,1017
h0,(1889.01,23.4,0),20.11,1018
h0,(1909.04,23.4,0),20.05,1019
h0,(1929.05,23.4,0),19.98,1020
h0,(1949.09,23.4,0),20.23,1021
h0,(1970.01,23.4,0),21.64,1022
h0,(1992.78,23.4,0),23.68,1023
h0,(2017.51,23.4,0),25.73,1024
