h0,(31.1354,20.2,0),1.99,901
h0,(34.2485,20.2,0),3.97,902
h0,(39.3015,20.2,0),5.94,903
h0,(46.3094,20.2,0),7.89,904
h0,(55.3427,20.2,0),9.96,905
h0,(65.6398,20.2,0),9.97,906
h0,(75.2615,20.2,0),9.31,907
h0,(84.2813,20.2,0),8.79,908
h0,(93.9842,23.4,0),10.63,909
h0,(105.595,23.4,0),12.54,910
h0,(119.289,23.4,0),14.55,911
h0,(134.94,23.4,0),16.59,912
h0,(152.51,23.4,0),18.31,913
h0,(171.857,23.4,0),20.27,914
h0,(193.073,23.4,0),21.95,915
h0,(214.367,23.4,0),20.79,916
h0,(234.639,23.4,0),19.81,917
h0,(253.972,23.4,0),18.98,918
h0,(272.547,23.4,0),18.16,919
h0,(290.441,23.4,0),17.57,920
h0,(307.732,23.4,0),17.01,921
h0,(324.482,23.4,0),16.5,922
h0,(340.829,23.4,0),16.22,923
h0,(356.819,23.4,0),15.82,924
h0,(372.541,23.4,0),15.62,925
h0,(388.638,23.4,0),16.85,926
h0,(406.314,23.4,0),18.4,927
h0,(425.571,23.4,0),19.87,928
h0,(446.349,23.4,0),21.47,929
h0,(467.894,23.4,0),21.58,930
h0,(489.527,23.4,0),21.66,931
h0,(511.193,23.4,0),21.66,932
h0,(532.85,23.4,0),21.76,933
h0,(554.669,23.4,0),21.77,934
h0,(576.51,23.4,0),21.83,935
h0,(598.338,23.4,0),21.91,936
h0,(620.262,23.4,0),21.95,937
h0,(642.199,23.4,0),21.99,938
h0,(664.133,23.4,0),22,939
h0,(686.111,23.4,0),21.94,940
h0,(708.073,23.4,0),21.94,941
h0,(730.06,23.4,0),21.93,942
h0,(752.055,23.4,0),22.02,943
h0,(774.02,23.4,0),21.93,944
h0,(796.041,23.4,0),21.96,945
h0,(818.025,23.4,0),22.06,946
h0,(840.045,23.4,0),22.04,947
h0,(862.079,23.4,0),22.05,948
h0,(884.131,23.4,0),22.06,949
h0,(906.159,23.4,0),21.98,950
h0,(928.192,23.4,0),21.97,951
h0,(949.745,23.4,0),21.25,952
h0,(970.815,23.4,0),20.88,953
h0,(991.449,23.4,0),20.34,954
h0,(1011.68,23.4,0),20.12,955
h0,(1031.55,23.4,0),19.68,956
h0,(1051.16,23.4,0),19.49,957
h0,(1070.49,23.4,0),19.24,958
h0,(1089.62,23.4,0),19,959
h0,(1108.55,23.4,0),18.98,960
h0,(1127.33,23.4,0),18.74,961
h0,(1145.98,23.4,0),18.64,962
h0,(1164.5,23.4,0),18.49,963
h0,(1182.93,23.4,0),18.39,964
h0,(1201.27,23.4,0),18.35,965
h0,(1219.53,23.4,0),18.2,966
h0,(1237.74,23.4,0),18.28,967
h0,(1255.9,23.4,0),18.12,968
h0,(1274.02,23.4,0),18.11,969
h0,(1292.09,23.4,0),18.09,970
h0,(1310.15,23.4,0),18,971
h0,(1328.18,23.4,0),18.07,972
h0,(1346.17,23.4,0),17.97,973
h0,(1364.17,23.4,0),18.07,974
h0,(1382.12,23.4,0),17.9,975
h0,(1400.08,23.4,0),18,976
h0,(1418.9,23.4,0),19.55,977
h0,(1439.42,23.4,0),21.27,978
h0,(1461,23.4,0),21.7,979
h0,(1482.67,23.4,0),21.67,980
h0,(1504.38,23.4,0),21.7,981
h0,(1526.04,23.4,0),21.75,982
h0,(1547.88,23.4,0),21.92,983
h0,(1569.7,23.4,0),21.84,984
h0,(1591.58,23.4,0),21.89,985
h0,(1613.48,23.4,0),21.87,986
h0,(1635.41,23.4,0),21.87,987
h0,(1657.39,23.4,0),21.98,988
h0,(1679.36,23.4,0),21.96,989
h0,(1701.32,23.4,0),21.9,990
h0,(1723.3,23.4,0),21.94,991
h0,(1745.28,23.4,0),21.96,992
h0,(1767.26,23.4,0),21.97,993
h0,(1789.29,23.4,0),22.14,994
h0,(1811.33,23.4,0),22.06,995
h0,(1833.39,23.4,0),22.12,996
h0,(1855.42,23.4,0),21.99,997
h0,(1877.46,23.4,0),21.98,998
h0,(1899.48,23.4,0),21.99,999
h0,(1921.51,23.4,0),22.08,1000
h0,(1943.53,23.4,0),21.96,1001
h0,(1965.59,23.4,0),22.09,1002
h0,(1987.64,23.4,0),22.09,1003
h0,(2010.06,23.4,0),23.11,1004
