h0,(31.1932,20.2,0),2.12,901
h0,(34.3415,20.2,0),4.12,902
h0,(39.4563,20.2,0),6.01,903
h0,(46.5642,20.2,0),7.98,904
h0,(55.6737,20.2,0),10.08,905
h0,(66.9113,20.2,0),12.09,906
h0,(80.0121,20.2,0),13.92,907
h0,(94.9311,20.2,0),15.79,908
h0,(111.704,20.2,0),17.75,909
h0,(130.503,20.2,0),19.77,910
h0,(151.26,20.2,0),21.48,911
h0,(173.721,20.2,0),23.3,912
h0,(198.23,20.2,0),25.44,913
h0,(222.848,20.2,0),23.46,914
h0,(244.907,20.2,0),20.96,915
h0,(264.738,23.4,0),19.57,916
h0,(285.407,23.4,0),21.61,917
h0,(308.066,23.4,0),23.53,918
h0,(331.432,23.4,0),23.15,919
h0,(354.313,23.4,0),22.53,920
h0,(376.734,23.4,0),22.24,921
h0,(398.718,23.4,0),21.85,922
h0,(420.278,23.4,0),21.27,923
h0,(441.343,23.4,0),20.99,924
h0,(462.087,23.4,0),20.65,925
h0,(483.353,23.4,0),21.67,926
h0,(505.785,23.4,0),22.72,927
h0,(527.956,23.4,0),21.93,928
h0,(549.407,23.4,0),21.08,929
h0,(570.111,23.4,0),20.38,930
h0,(590.087,23.4,0),19.7,931
h0,(609.335,23.4,0),18.92,932
h0,(627.944,23.4,0),18.35,933
h0,(645.916,23.4,0),17.6,934
h0,(663.352,23.4,0),17.18,935
h0,(680.197,23.4,0),16.67,936
h0,(696.591,23.4,0),16.17,937
h0,(712.467,23.4,0),15.58,938
h0,(727.961,23.4,0),15.44,939
h0,(743.587,23.4,0),15.9,940
h0,(759.828,23.4,0),16.42,941
h0,(776.06,23.4,0),16.09,942
h0,(791.996,23.4,0),15.8,943
h0,(807.557,23.4,0),15.41,944
h0,(822.804,23.4,0),15.11,945
h0,(837.766,23.4,0),14.89,946
h0,(852.45,23.4,0),14.55,947
h0,(866.887,23.4,0),14.32,948
h0,(881.519,23.4,0),15.16,949
h0,(897.573,23.4,0),16.72,950
h0,(914.442,23.4,0),16.62,951
h0,(930.67,23.4,0),16.04,952
h0,(946.334,23.4,0),15.4,953
h0,(961.498,23.4,0),14.94,954
h0,(976.193,23.4,0),14.49,955
h0,(990.493,23.4,0),14.18,956
h0,(1004.53,20.2,0),13.92,957
h0,(1019.52,20.2,0),15.82,958
h0,(1036,20.2,0),16.43,959
h0,(1052.49,20.2,0),16.51,960
h0,(1069.04,20.2,0),16.49,961
h0,(1085.58,20.2,0),16.73,962
h0,(1102.09,20.2,0),16.29,963
h0,(1118.6,20.2,0),16.32,964
h0,(1135.13,20.2,0),16.48,965
h0,(1151.67,20.2,0),16.63,966
h0,(1168.19,20.2,0),16.62,967
h0,(1184.76,20.2,0),16.66,968
h0,(1200.88,20.2,0),15.78,969
h0,(1216.3,20.2,0),15.17,970
h0,(1231.09,20.2,0),14.54,971
h0,(1245.38,20.2,0),14.09,972
h0,(1259.29,20.2,0),13.77,973
h0,(1272.84,20.2,0),13.42,974
h0,(1286.14,20.2,0),13.13,975
h0,(1299.24,20.2,0),13.02,976
h0,(1312.19,20.2,0),12.88,977
h0,(1325.01,20.2,0),12.77,978
h0,(1337.75,20.2,0),12.7,979
h0,(1350.41,20.2,0),12.62,980
h0,(1362.99,20.2,0),12.55,981
h0,(1375.54,20.2,0),12.45,982
h0,(1388.05,20.2,0),12.51,983
h0,(1400.57,20.2,0),12.59,984
h0,(1413.04,20.2,0),12.46,985
h0,(1425.52,20.2,0),12.52,986
h0,(1437.98,20.2,0),12.45,987
h0,(1450.45,20.2,0),12.5,988
h0,(1462.88,20.2,0),12.43,989
h0,(1475.32,20.2,0),12.41,990
h0,(1487.75,20.2,0),12.44,991
h0,(1500.14,20.2,0),12.39,992
h0,(1512.55,20.2,0),12.39,993
h0,(1524.93,20.2,0),12.35,994
h0,(1537.24,20.2,0),12.36,995
h0,(1549.66,20.2,0),12.41,996
h0,(1562.05,20.2,0),12.39,997
h0,(1574.44,20.2,0),12.39,998
h0,(1586.87,20.2,0),12.51,999
h0,(1599.28,20.2,0),12.4,1000
h0,(1611.7,20.2,0),12.52,1001
h0,(1624.09,20.2,0),12.44,1002
h0,(1636.51,20.2,0),12.45,1003
h0,(1648.91,20.2,0),12.52,1004
h0,(1661.32,20.2,0),12.37,1005
h0,(1673.71,20.2,0),12.47,1006
h0,(1686.12,20.2,0),12.43,1007
h0,(1698.52,20.2,0),12.39,1008
h0,(1710.93,20.2,0),12.4,1009
h0,(1723.37,20.2,0),12.38,1010
h0,(1735.76,20.2,0),12.39,1011
h0,(1748.14,20.2,0),12.43,1012
h0,(1760.56,20.2,0),12.37,1013
h0,(1772.97,20.2,0),12.45,1014
h0,(1785.36,20.2,0),12.31,1015
h0,(1797.74,20.2,0),12.35,1016
h0,(1810.17,20.2,0),12.4,1017
h0,(1822.56,20.2,0),12.34,1018
h0,(1834.96,20.2,0),12.45,1019
h0,(1847.35,20.2,0),12.39,1020
h0,(1859.75,20.2,0),12.35,1021
h0,(1872.16,20.2,0),12.41,1022
h0,(1884.58,20.2,0),12.44,1023
h0,(1897,20.2,0),12.5,1024
h0,(1909.44,20.2,0),12.43,1025
h0,(1921.83,20.2,0),12.36,1026
h0,(1934.23,20.2,0),12.47,1027
h0,(1946.61,20.2,0),12.39,1028
h0,(1959.37,20.2,0),13.17,1029
h0,(1973.29,20.2,0),14.64,1030
h0,(1988.63,20.2,0),16.05,1031
h0,(2005.27,20.2,0),17.44,1032
h0,(2023.75,20.2,0),19.4,1033
