v0,(30.7709,20.2,0),1.64,906
v0,(33.5264,20.2,0),3.69,907
v0,(38.3585,20.2,0),5.71,908
v0,(44.9631,20.2,0),7.36,909
v0,(53.3875,20.2,0),9.24,910
v0,(63.7323,20.2,0),11.15,911
v0,(75.9918,20.2,0),13.14,912
v0,(90.2276,20.2,0),14.7,913
v0,(104.181,20.2,0),13.35,914
v0,(116.984,20.2,0),12.36,915
v0,(128.942,23.4,0),12.08,916
v0,(142.11,23.4,0),14.06,917
v0,(157.273,23.4,0),16.11,918
v0,(174.343,23.4,0),17.88,919
v0,(193.361,23.4,0),19.87,920
v0,(213.001,23.4,0),19.29,921
v0,(231.724,23.4,0),18.25,922
v0,(249.723,23.4,0),17.6,923
v0,(267.007,23.4,0),16.97,924
v0,(283.709,23.4,0),16.47,925
v0,(299.923,23.4,0),16.09,926
v0,(315.708,23.4,0),15.57,927
v0,(331.112,23.4,0),15.24,928
v0,(346.195,23.4,0),14.96,929
v0,(361.004,23.4,0),14.7,930
v0,(375.604,23.4,0),14.49,931
v0,(390.015,23.4,0),14.39,932
v0,(404.248,23.4,0),14.12,933
v0,(418.384,23.4,0),14.04,934
v0,(432.405,23.4,0),14.05,935
v0,(446.345,23.4,0),13.97,936
v0,(460.227,23.4,0),13.88,937
v0,(474.046,23.4,0),13.84,938
v0,(487.798,23.4,0),13.69,939
v0,(501.531,23.4,0),13.58,940
v0,(515.261,23.4,0),13.83,941
v0,(528.845,23.4,0),13.61,942
v0,(542.505,23.4,0),13.7,943
v0,(556.183,23.4,0),13.74,944
v0,(569.845,23.4,0),13.66,945
v0,(583.447,23.4,0),13.66,946
v0,(597.098,23.4,0),13.65,947
v0,(610.732,23.4,0),13.59,948
v0,(624.334,23.4,0),13.58,949
v0,(637.953,23.4,0),13.6,950
v0,(651.551,23.4,0),13.66,951
v0,(665.157,23.4,0),13.62,952
v0,(678.749,23.4,0),13.65,953
v0,(692.365,23.4,0),13.59,954
v0,(705.974,23.4,0),13.6,955
v0,(719.6,23.4,0),13.7,956
v0,(733.175,23.4,0),13.58,957
v0,(746.793,23.4,0),13.64,958
v0,(760.379,23.4,0),13.6,959
v0,(773.984,23.4,0),13.67,960
v0,(787.588,23.4,0),13.66,961
v0,(801.191,23.4,0),13.68,962
v0,(815.359,23.4,0),14.66,963
v0,(830.718,23.4,0),15.97,964
v0,(847.482,23.4,0),17.38,965
v0,(865.796,23.4,0),19.01,966
v0,(884.865,23.4,0),19.17,967
v0,(904.02,23.4,0),19.18,968
v0,(923.286,23.4,0),19.32,969
v0,(942.603,23.4,0),19.32,970
v0,(962.012,23.4,0),19.48,971
v0,(981.512,23.4,0),19.48,972
v0,(1001.03,23.4,0),19.58,973
v0,(1020.58,23.4,0),19.53,974
v0,(1040.16,23.4,0),19.64,975
v0,(1059.77,23.4,0),19.66,976
v0,(1079.39,23.4,0),19.59,977
v0,(1099.04,23.4,0),19.66,978
v0,(1118.7,23.4,0),19.71,979
v0,(1138.36,23.4,0),19.73,980
v0,(1158.04,23.4,0),19.72,981
v0,(1177.73,23.4,0),19.65,982
v0,(1197.41,23.4,0),19.72,983
v0,(1217.11,23.4,0),19.75,984
v0,(1236.81,23.4,0),19.76,985
v0,(1256.49,23.4,0),19.72,986
v0,(1276.19,23.4,0),19.67,987
v0,(1295.89,23.4,0),19.66,988
v0,(1315.57,23.4,0),19.71,989
v0,(1335.29,23.4,0),19.74,990
v0,(1354.99,23.4,0),19.91,991
v0,(1375.85,23.4,0),21.67,992
v0,(1398.63,23.4,0),23.72,993
v0,(1423.44,23.4,0),25.7,994
v0,(1449.65,23.4,0),26.31,995
v0,(1475.89,23.4,0),26.22,996
v0,(1502.11,23.4,0),26.29,997
v0,(1528.27,23.4,0),26.22,998
v0,(1554.53,23.4,0),26.21,999
v0,(1580.8,23.4,0),26.28,1000
v0,(1607.05,23.4,0),26.19,1001
v0,(1633.3,23.4,0),26.19,1002
v0,(1659.56,23.4,0),26.26,1003
v0,(1685.19,23.4,0),24.8,1004
v0,(1709.05,23.4,0),23.14,1005
v0,(1731.17,23.4,0),21.47,1006
v0,(1751.79,23.4,0),20.04,1007
v0,(1771.03,23.4,0),18.65,1008
v0,(1789.05,23.4,0),17.59,1009
v0,(1806.01,23.4,0),16.53,1010
v0,(1822.07,23.4,0),15.71,1011
v0,(1837.38,23.4,0),15,1012
v0,(1852.08,23.4,0),14.47,1013
v0,(1866.28,23.4,0),14.1,1014
v0,(1880.03,23.4,0),13.61,1015
v0,(1893.48,23.4,0),13.32,1016
v0,(1907.6,23.4,0),15.06,1017
v0,(1923.66,23.4,0),16.78,1018
v0,(1940.01,23.4,0),16.11,1019
v0,(1956.29,23.4,0),16.5,1020
v0,(1973.24,23.4,0),17.38,1021
v0,(1991.22,23.4,0),18.59,1022
v0,(2010.82,23.4,0),20.55,1023
