h0,35.4999,906.000246118415,1
h0,45.6583,907.0002371523,1
h0,55.3274,908.000241184552,1
h0,61.7912,909.000245206113,1
h0,64.8798,910.000236216416,1
h0,64.7914,911.000240216121,1
h0,61.6565,912.000244205664,1
h0,55.6703,913.000235185696,1
h0,47.1985,914.000239157437,1
h0,37.3619,915.000243124626,1
h0,25.1646,916.00023408394,1
h0,12.0877,917.00023804032,1
h0,3.30417,918.000242011022,1
h0,12.3203,919.000246041096,1
h0,21.6542,920.000237072231,1
h0,29.4749,921.000241098318,1
h0,35.7895,922.000245119381,1
h0,39.5849,923.000236132041,1
h0,40.8461,924.000240136248,1
h0,39.5999,925.000244132091,1
h0,36.8186,926.000235122814,1
h0,34.4164,927.000239114801,1
h0,32.328,928.000243107834,1
h0,30.5569,929.000234101927,1
h0,29.0351,930.000238096851,1
h0,27.7575,931.000242092589,1
h0,26.713,932.000246089105,1
h0,25.8009,933.000237086063,1
h0,25.0622,934.000241083599,1
h0,24.4584,935.000245081585,1
h0,23.9553,936.000236079906,1
h0,23.5424,937.000240078529,1
h0,23.1985,938.000244077382,1
h0,22.9101,939.00023507642,1
h0,22.5962,940.000239075373,1
h0,22.7042,941.000243075733,1
h0,23.2228,942.000234077463,1
h0,23.6354,943.000238078839,1
h0,23.9858,944.000242080008,1
h0,24.2639,945.000246080936,1
h0,24.5007,946.000237081725,1
h0,24.7308,947.000241082493,1
h0,24.9105,948.000245083093,1
h0,25.0321,949.000236083498,1
h0,25.1553,950.000240083909,1
h0,25.2659,951.000244084278,1
h0,25.3828,952.000235084668,1
h0,25.4478,953.000239084885,1
h0,25.5234,954.000243085137,1
h0,25.3398,955.000234084525,1
h0,24.9424,956.000238083199,1
h0,24.3809,957.000242081326,1
h0,23.6919,958.000246079028,1
h0,22.8953,959.00023707637,1
h0,22.1091,960.000241073748,1
h0,21.3087,961.000245071078,1
h0,20.539,962.000236068511,1
h0,19.7927,963.000240066021,1
h0,19.1436,964.000244063856,1
h0,18.5397,965.000235061842,1
h0,18.0671,966.000239060265,1
h0,17.6348,967.000243058823,1
h0,17.2619,968.00023405758,1
h0,16.953,969.000238056549,1
h0,16.6896,970.00024205567,1
h0,16.5177,971.000246055097,1
h0,16.3768,972.000237054627,1
h0,16.2738,973.000241054284,1
h0,16.1815,974.000245053976,1
h0,16.1214,975.000236053775,1
h0,16.0528,976.000240053546,1
h0,16.0105,977.000244053405,1
h0,15.9677,978.000235053262,1
h0,15.9363,979.000239053158,1
h0,15.9047,980.000243053052,1
h0,15.9538,981.000234053216,1
h0,16.1323,982.000238053812,1
h0,16.3266,983.00024205446,1
h0,16.5562,984.000246055226,1
h0,16.7827,985.000237055981,1
h0,16.9723,986.000241056613,1
h0,17.1432,987.000245057184,1
h0,17.3277,988.000236057799,1
h0,17.4834,989.000240058318,1
h0,17.6149,990.000244058757,1
h0,17.741,991.000235059177,1
h0,17.8953,992.000239059692,1
h0,18.2512,993.00024306088,1
h0,18.7382,994.000234062504,1
h0,19.195,995.000238064028,1
h0,19.5917,996.000242065351,1
h0,19.9228,997.000246066455,1
h0,20.2388,998.000237067509,1
h0,20.5077,999.000241068406,1
h0,20.7237,1000.000245069127,1
h0,20.9184,1001.000236069776,1
h0,21.0809,1002.000240070318,1
h0,21.2488,1003.000244070878,1
h0,21.3402,1004.000235071183,1
h0,21.4418,1005.000239071522,1
h0,21.5302,1006.000243071817,1
h0,21.6441,1007.000234072197,1
h0,21.7178,1008.000238072443,1
h0,21.7694,1009.000242072615,1
h0,21.7833,1010.000246072661,1
h0,21.8279,1011.00023707281,1
h0,21.869,1012.000241072947,1
h0,21.8897,1013.000245073016,1
h0,21.9023,1014.000236073058,1
h0,21.9117,1015.000240073089,1
h0,21.9606,1016.000244073253,1
h0,21.9658,1017.00023507327,1
h0,21.9982,1018.000239073378,1
h0,21.9124,1019.000243073092,1
h0,21.926,1020.000234073137,1
h0,22.0019,1021.00023807339,1
h0,22.0195,1022.000242073449,1
h0,22.2998,1023.000246074384,1
h0,22.8182,1024.000237076113,1
h0,23.3138,1025.000241077767,1
h0,23.7163,1026.000245079109,1
h0,24.0645,1027.00023608027,1
h0,24.3427,1028.000240081199,1
h0,24.5895,1029.000244082022,1
h0,24.7846,1030.000235082672,1
h0,24.9504,1031.000239083226,1
h0,25.0943,1032.000243083705,1
h0,25.2299,1033.000234084158,1
h0,25.3421,1034.000238084532,1
h0,25.4216,1035.000242084797,1
h0,25.4896,1036.000246085024,1
h0,25.5245,1037.00023708514,1
h0,25.5892,1038.000241085356,1
h0,25.6068,1039.000245085415,1
h0,25.6513,1040.000236085563,1
h0,25.6703,1041.000240085627,1
h0,25.6946,1042.000244085708,1
h0,25.6997,1043.000235085725,1
h0,25.7217,1044.000239085798,1
h0,25.759,1045.000243085923,1
h0,25.7735,1046.000234085971,1
h0,26.0975,1047.000238087052,1
