v0,(30.4671,20.2,0),1.23,906
v0,(32.7963,20.2,0),3.22,907
v0,(37.0975,20.2,0),5.2,908
v0,(43.4245,20.2,0),7.12,909
v0,(51.5295,20.2,0),8.99,910
v0,(61.768,20.2,0),11.11,911
v0,(73.9016,20.2,0),13.07,912
v0,(88.0686,20.2,0),15.02,913
v0,(103.995,20.2,0),16.24,914
v0,(120.499,20.2,0),16.34,915
v0,(137.06,20.2,0),16.52,916
v0,(153.551,20.2,0),16.56,917
v0,(168.956,20.2,0),14.39,918
v0,(182.318,20.2,0),12.5,919
v0,(193.888,20.2,0),10.88,920
v0,(203.965,20.2,0),9.44,921
v0,(212.794,20.2,0),8.35,922
v0,(220.664,20.2,0),7.55,923
v0,(227.797,20.2,0),6.85,924
v0,(234.407,20.2,0),6.44,925
v0,(240.7,20.2,0),6.18,926
v0,(246.734,20.2,0),5.99,927
v0,(252.632,20.2,0),5.86,928
v0,(258.423,20.2,0),5.75,929
v0,(264.126,20.2,0),5.65,930
v0,(270.512,20.2,0),7.23,931
v0,(278.831,20.2,0),9.23,932
v0,(287.687,20.2,0),8.33,933
v0,(295.565,20.2,0),7.51,934
v0,(302.712,20.2,0),6.9,935
v0,(309.331,20.2,0),6.43,936
v0,(315.609,20.2,0),6.1,937
v0,(321.629,20.2,0),5.95,938
v0,(327.505,20.2,0),5.91,939
v0,(333.266,20.2,0),5.73,940
v0,(338.972,20.2,0),5.61,941
v0,(344.653,20.2,0),5.7,942
v0,(350.306,20.2,0),5.58,943
v0,(355.91,20.2,0),5.66,944
v0,(361.528,20.2,0),5.62,945
v0,(367.144,20.2,0),5.61,946
v0,(372.754,20.2,0),5.64,947
v0,(378.366,20.2,0),5.61,948
v0,(383.961,20.2,0),5.65,949
v0,(389.572,20.2,0),5.56,950
v0,(395.164,20.2,0),5.56,951
v0,(400.773,20.2,0),5.59,952
v0,(406.388,20.2,0),5.57,953
v0,(411.984,20.2,0),5.6,954
v0,(417.57,20.2,0),5.62,955
v0,(423.149,20.2,0),5.55,956
v0,(428.728,20.2,0),5.56,957
v0,(434.312,20.2,0),5.59,958
v0,(439.919,20.2,0),5.67,959
v0,(445.508,20.2,0),5.61,960
v0,(451.099,20.2,0),5.69,961
v0,(456.679,20.2,0),5.63,962
v0,(462.263,20.2,0),5.55,963
v0,(467.859,20.2,0),5.63,964
v0,(473.453,20.2,0),5.58,965
v0,(479.035,20.2,0),5.51,966
v0,(484.598,20.2,0),5.6,967
v0,(490.17,20.2,0),5.54,968
v0,(495.767,20.2,0),5.66,969
v0,(501.377,20.2,0),5.65,970
v0,(506.962,20.2,0),5.57,971
v0,(512.551,20.2,0),5.56,972
