h0,35.2755,906.000246117666,1
h0,45.1967,907.00023715076,1
h0,54.8313,908.000241182898,1
h0,64.43,909.000245214915,1
h0,74.0076,910.000236246863,1
h0,83.5648,911.000240278742,1
h0,92.7997,912.000244309546,1
h0,100.45,913.000235335066,1
h0,105.029,914.000239350338,1
h0,108.39,915.00024336155,1
h0,111.285,916.000234371207,1
h0,113.612,917.00023837897,1
h0,114.951,918.000242383434,1
h0,114.429,919.000246381693,1
h0,111.252,920.000237371095,1
h0,105.651,921.000241352413,1
h0,97.8497,922.000245326391,1
h0,89.2822,923.000236297813,1
h0,81.8343,924.00024027297,1
h0,75.3247,925.000244251256,1
h0,70.1182,926.000235233889,1
h0,66.6818,927.000239222427,1
h0,64.556,928.000243215336,1
h0,63.5453,929.000234211964,1
h0,63.7606,930.000238212682,1
h0,65.8035,931.000242219497,1
h0,67.1371,932.000246223945,1
h0,69.7714,933.000237232732,1
h0,74.2472,934.000241247662,1
h0,79.5009,935.000245265186,1
h0,83.513,936.000236278569,1
h0,86.0759,937.000240287118,1
h0,87.3826,938.000244291477,1
h0,87.5337,939.000235291981,1
h0,86.713,940.000239289244,1
h0,85.0091,941.00024328356,1
h0,82.5008,942.000234275193,1
h0,80.5614,943.000238268724,1
h0,80.2904,944.00024226782,1
h0,79.4886,945.000246265145,1
h0,77.7183,946.00023725924,1
h0,75.2094,947.000241250872,1
h0,72.0564,948.000245240354,1
h0,68.7709,949.000236229395,1
h0,65.73,950.000240219252,1
h0,63.0111,951.000244210182,1
h0,60.4885,952.000235201768,1
h0,58.1099,953.000239193834,1
h0,55.956,954.000243186649,1
h0,54.0331,955.000234180235,1
h0,52.8536,956.000238176301,1
h0,52.239,957.00024217425,1
h0,51.4696,958.000246171684,1
h0,50.6895,959.000237169082,1
h0,49.8112,960.000241166152,1
h0,48.9673,961.000245163337,1
h0,48.1235,962.000236160523,1
h0,47.2616,963.000240157648,1
h0,46.2469,964.000244154263,1
h0,45.1755,965.000235150689,1
h0,44.0534,966.000239146946,1
h0,43.0857,967.000243143718,1
h0,42.2458,968.000234140917,1
h0,41.8449,969.00023813958,1
h0,40.7736,970.000242136006,1
h0,38.394,971.000246128069,1
h0,34.4884,972.000237115041,1
h0,29.5616,973.000241098607,1
h0,23.9388,974.000245079851,1
h0,17.7697,975.000236059273,1
h0,11.3531,976.00024003787,1
h0,5.15192,977.000244017185,1
h0,4.37135,978.000235014581,1
h0,10.8065,979.000239036047,1
h0,19.0598,980.000243063577,1
h0,28.6003,981.0002340954,1
h0,39.6669,982.000238132314,1
h0,52.29,983.000242174421,1
h0,65.8702,984.000246219719,1
h0,79.8005,985.000237266186,1
h0,94.0695,986.000241313782,1
h0,108.61,987.000245362284,1
h0,123.275,988.0002364112,1
h0,138.183,989.00024046093,1
h0,153.207,990.000244511043,1
h0,168.36,991.000235561588,1
h0,183.58,992.000239612357,1
h0,198.959,993.000243663656,1
h0,214.412,994.000234715203,1
h0,229.886,995.000238766816,1
h0,244.99,996.000242817198,1
h0,259.161,997.000246864467,1
h0,271.113,998.000237904336,1
h0,280.784,999.000241936595,1
h0,288.165,1000.000245961215,1
h0,293.38,1001.000236978612,1
h0,296.4,1002.000240988684,1
h0,297.367,1003.00024499191,1
h0,296.774,1004.000235989933,1
h0,296.543,1005.000239989162,1
h0,296.542,1006.000243989159,1
h0,296.303,1007.000234988359,1
h0,295.264,1008.000238984895,1
h0,293.535,1009.000242979128,1
h0,291.517,1010.000246972396,1
h0,289.397,1011.000237965323,1
h0,287.259,1012.000241958193,1
h0,285.043,1013.000245950802,1
h0,283.033,1014.000236944097,1
h0,281.977,1015.000240940576,1
h0,282.405,1016.000244942001,1
h0,284.068,1017.000235947548,1
h0,287.094,1018.000239957644,1
