h0,(2018.8,29.8,0),2.11,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.52,29.8,0),5.96,903
h0,(2003.55,29.8,0),7.83,904
h0,(1994.63,29.8,0),9.84,905
h0,(1983.84,29.8,0),11.65,906
h0,(1971.07,29.8,0),13.76,907
h0,(1956.29,29.8,0),15.56,908
h0,(1939.73,29.8,0),17.42,909
h0,(1921.25,29.8,0),19.46,910
h0,(1900.63,29.8,0),21.5,911
h0,(1878.22,26.6,0),23.19,912
h0,(1854.73,26.6,0),22.97,913
h0,(1832.54,26.6,0),21.54,914
h0,(1811.8,26.6,0),20.09,915
h0,(1792.34,26.6,0),18.94,916
h0,(1773.97,26.6,0),17.92,917
h0,(1756.31,26.6,0),17.68,918
h0,(1738.46,26.6,0),18.1,919
h0,(1719.97,26.6,0),18.96,920
h0,(1700.95,26.6,0),19.04,921
h0,(1682.05,26.6,0),18.83,922
h0,(1663.26,26.6,0),18.71,923
h0,(1644.57,26.6,0),18.62,924
h0,(1625.93,26.6,0),18.55,925
h0,(1607.37,26.6,0),18.55,926
h0,(1588.89,26.6,0),18.53,927
h0,(1570.43,26.6,0),18.37,928
h0,(1552.09,26.6,0),18.3,929
h0,(1533.89,26.6,0),18.26,930
h0,(1515.92,26.6,0),17.97,931
h0,(1497.95,26.6,0),17.89,932
h0,(1480.06,26.6,0),17.76,933
h0,(1462.31,26.6,0),17.76,934
h0,(1444.6,26.6,0),17.63,935
h0,(1426.97,26.6,0),17.57,936
h0,(1409.34,26.6,0),17.61,937
h0,(1391.8,26.6,0),17.48,938
h0,(1374.3,26.6,0),17.43,939
h0,(1356.81,26.6,0),17.47,940
h0,(1339.35,26.6,0),17.4,941
h0,(1321.95,26.6,0),17.36,942
h0,(1304.51,26.6,0),17.43,943
h0,(1287.16,26.6,0),17.36,944
h0,(1269.82,26.6,0),17.32,945
h0,(1252.5,26.6,0),17.24,946
h0,(1235.17,26.6,0),17.39,947
h0,(1217.86,26.6,0),17.39,948
h0,(1200.55,26.6,0),17.29,949
h0,(1183.24,26.6,0),17.42,950
h0,(1165.92,26.6,0),17.36,951
h0,(1148.62,26.6,0),17.38,952
h0,(1131.33,26.6,0),17.3,953
h0,(1114.03,26.6,0),17.27,954
h0,(1096.76,26.6,0),17.31,955
h0,(1079.46,26.6,0),17.28,956
h0,(1062.18,26.6,0),17.31,957
h0,(1044.86,26.6,0),17.38,958
h0,(1027.56,26.6,0),17.23,959
h0,(1010.28,26.6,0),17.37,960
h0,(993.011,26.6,0),17.32,961
h0,(975.743,26.6,0),17.31,962
h0,(958.449,26.6,0),17.19,963
h0,(941.245,26.6,0),16.82,964
h0,(924.745,26.6,0),16.15,965
h0,(909.122,26.6,0),15.3,966
h0,(894.227,26.6,0),14.52,967
h0,(880.053,26.6,0),13.85,968
h0,(866.549,26.6,0),13.21,969
h0,(853.639,26.6,0),12.69,970
h0,(841.271,26.6,0),12.2,971
h0,(829.41,26.6,0),11.66,972
h0,(817.987,26.6,0),11.29,973
h0,(806.942,26.6,0),10.9,974
h0,(796.227,26.6,0),10.57,975
h0,(785.786,26.6,0),10.26,976
h0,(775.603,26.6,0),9.97,977
h0,(765.585,26.6,0),9.94,978
h0,(755.488,26.6,0),10.46,979
h0,(744.494,26.6,0),11.54,980
h0,(732.272,26.6,0),12.73,981
h0,(718.601,26.6,0),14.48,982
h0,(703.714,26.6,0),15.13,983
h0,(688.423,26.6,0),15.4,984
h0,(672.783,26.6,0),15.66,985
h0,(656.886,26.6,0),15.99,986
h0,(640.752,26.6,0),16.15,987
h0,(624.46,26.6,0),16.38,988
h0,(607.988,26.6,0),16.51,989
h0,(591.388,26.6,0),16.65,990
h0,(574.656,26.6,0),16.76,991
h0,(557.854,26.6,0),16.82,992
h0,(540.965,26.6,0),16.85,993
h0,(524.109,26.6,0),16.96,994
h0,(507.12,26.6,0),17.02,995
h0,(490.06,26.6,0),17.1,996
h0,(472.978,26.6,0),17.09,997
h0,(455.867,26.6,0),17.12,998
h0,(438.742,26.6,0),17.03,999
h0,(421.603,26.6,0),17.09,1000
h0,(404.416,26.6,0),17.15,1001
h0,(387.208,26.6,0),17.08,1002
h0,(369.978,26.6,0),17.23,1003
h0,(352.765,26.6,0),17.21,1004
h0,(335.508,26.6,0),17.32,1005
h0,(318.261,26.6,0),17.33,1006
h0,(301.02,26.6,0),17.24,1007
h0,(283.255,26.6,0),18.01,1008
h0,(265.276,26.6,0),18.03,1009
h0,(247.212,26.6,0),18.06,1010
h0,(229.101,26.6,0),18.16,1011
h0,(210.996,26.6,0),18.16,1012
h0,(192.832,26.6,0),18.08,1013
h0,(174.663,26.6,0),18.16,1014
h0,(156.511,26.6,0),18.25,1015
h0,(138.325,26.6,0),18.16,1016
h0,(120.112,26.6,0),18.19,1017
h0,(101.917,26.6,0),18.17,1018
h0,(83.6866,26.6,0),18.19,1019
h0,(65.2303,26.6,0),18.95,1020
h0,(45.3433,26.6,0),20.64,1021
