h0,403.18,960.000242344862,1
h0,378.553,961.000246262718,1
h0,354.513,962.000237182528,1
h0,331.514,963.000241105811,1
h0,309.306,964.000245031735,1
h0,287.589,965.000235959293,1
h0,266.272,966.000239888189,1
h0,245.344,967.000243818381,1
h0,224.644,968.000234749333,1
h0,204.103,969.000238680814,1
h0,183.685,970.000242612707,1
h0,163.358,971.000246544902,1
h0,143.099,972.000237477326,1
h0,122.882,973.00024140989,1
h0,102.693,974.000245342546,1
h0,82.5307,975.000236275293,1
h0,62.4031,976.000240208154,1
h0,42.3803,977.000244141365,1
h0,22.6131,978.000235075429,1
h0,6.5834,979.00023902196,1
h0,19.7215,980.000243065784,1
h0,39.3837,981.00023413137,1
h0,59.3491,982.000238197967,1
h0,79.6976,983.000242265842,1
h0,100.926,984.000246336654,1
h0,123.286,985.000237411236,1
h0,147.025,986.000241490423,1
h0,172.3,987.00024557473,1
h0,199.116,988.000236664181,1
h0,226.471,989.000240755427,1
h0,254.134,990.000244847699,1
h0,281.989,991.000235940614,1
h0,310.008,992.000240034076,1
h0,338.168,993.000244128007,1
h0,366.497,994.000235222502,1
