h0,(2018.85,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.59,29.8,0),5.85,903
h0,(2003.61,29.8,0),7.88,904
h0,(1994.78,29.8,0),9.71,905
h0,(1983.93,29.8,0),11.76,906
h0,(1971.1,29.8,0),13.8,907
h0,(1956.89,29.8,0),13.64,908
h0,(1944.17,29.8,0),11.99,909
h0,(1932.99,26.6,0),10.55,910
h0,(1921.42,26.6,0),12.4,911
h0,(1907.91,26.6,0),14.46,912
h0,(1892.35,26.6,0),16.43,913
h0,(1874.84,26.6,0),18.35,914
h0,(1856.14,26.6,0),18.26,915
h0,(1838.64,26.6,0),16.91,916
h0,(1822.44,26.6,0),15.67,917
h0,(1807.46,26.6,0),14.46,918
h0,(1793.57,26.6,0),13.35,919
h0,(1780.38,26.6,0),13.32,920
h0,(1766.79,26.6,0),13.92,921
h0,(1753.41,26.6,0),13.02,922
h0,(1739.83,26.6,0),14.39,923
h0,(1724.67,26.6,0),15.24,924
h0,(1710.3,26.6,0),13.67,925
h0,(1697.22,26.6,0),12.51,926
h0,(1685.27,26.6,0),11.55,927
h0,(1674.25,26.6,0),10.66,928
h0,(1663.97,26.6,0),9.97,929
h0,(1654.25,26.6,0),9.53,930
h0,(1644.97,26.6,0),9.05,931
h0,(1636.01,26.6,0),8.88,932
h0,(1627.3,26.6,0),8.67,933
h0,(1618.79,26.6,0),8.49,934
h0,(1610.4,26.6,0),8.3,935
h0,(1602.11,26.6,0),8.23,936
h0,(1593.89,26.6,0),8.16,937
h0,(1585.71,26.6,0),8.11,938
h0,(1577.57,26.6,0),8.14,939
h0,(1569.44,26.6,0),8.16,940
h0,(1561.33,26.6,0),8.12,941
h0,(1553.23,26.6,0),8.02,942
h0,(1545.16,26.6,0),8.09,943
h0,(1537.09,26.6,0),8.05,944
h0,(1529.02,26.6,0),8.08,945
h0,(1521.02,26.6,0),8.07,946
h0,(1512.95,26.6,0),8.09,947
h0,(1504.88,26.6,0),8.13,948
h0,(1496.79,26.6,0),8.14,949
h0,(1488.73,26.6,0),8.08,950
h0,(1480.65,26.6,0),8.01,951
h0,(1472.59,26.6,0),8.05,952
h0,(1464.57,26.6,0),8.01,953
h0,(1456.49,26.6,0),8.07,954
h0,(1448.42,26.6,0),8.11,955
h0,(1440.34,26.6,0),8.03,956
h0,(1432.28,26.6,0),8.03,957
h0,(1424.22,26.6,0),8.16,958
h0,(1416.14,26.6,0),8.16,959
h0,(1408.05,26.6,0),8.13,960
