v0,(30.957,20.2,0),1.87,899
v0,(33.7659,20.2,0),3.72,900
v0,(38.4996,20.2,0),5.62,901
v0,(45.2629,20.2,0),7.61,902
v0,(53.981,20.2,0),9.62,903
v0,(64.6821,20.2,0),11.59,904
v0,(77.4831,20.2,0),13.75,905
v0,(92.2514,20.2,0),15.62,906
v0,(108.137,20.2,0),15.28,907
v0,(124.258,20.2,0),16.47,908
v0,(140.053,20.2,0),14.88,909
v0,(153.816,20.2,0),12.88,910
v0,(165.779,20.2,0),11.3,911
v0,(176.191,20.2,0),9.8,912
v0,(185.367,20.2,0),8.65,913
v0,(193.61,20.2,0),7.97,914
v0,(201.105,20.2,0),7.21,915
v0,(208.111,20.2,0),6.88,916
v0,(214.757,20.2,0),6.6,917
v0,(221.184,20.2,0),6.37,918
v0,(227.434,20.2,0),6.14,919
v0,(233.585,20.2,0),6.08,920
v0,(239.962,23.4,0),7.05,921
v0,(247.918,23.4,0),8.79,922
v0,(257.052,23.4,0),9.4,923
v0,(266.604,23.4,0),9.71,924
v0,(276.398,23.4,0),9.96,925
v0,(286.799,23.4,0),11.01,926
v0,(298.739,23.4,0),12.73,927
v0,(312.563,23.4,0),14.69,928
v0,(328.01,23.4,0),15.57,929
v0,(343.044,23.4,0),14.78,930
v0,(357.382,23.4,0),14.13,931
v0,(371.098,23.4,0),13.43,932
v0,(384.296,23.4,0),12.93,933
v0,(397.044,23.4,0),12.53,934
v0,(409.414,23.4,0),12.14,935
v0,(421.892,23.4,0),12.98,936
v0,(435.417,23.4,0),14.02,937
v0,(450.26,23.4,0),15.52,938
v0,(466.474,23.4,0),16.96,939
v0,(483.248,23.4,0),16.3,940
v0,(498.885,23.4,0),15.2,941
v0,(513.733,23.4,0),15.18,942
v0,(529.44,23.4,0),16.52,943
v0,(546.824,23.4,0),18.15,944
v0,(565.781,23.4,0),19.76,945
v0,(586.481,23.4,0),21.46,946
v0,(608.817,23.4,0),23.13,947
v0,(632.505,23.4,0),23.96,948
v0,(656.479,23.4,0),23.99,949
v0,(680.665,23.4,0),24.32,950
v0,(705.006,23.4,0),24.44,951
v0,(729.501,23.4,0),24.48,952
v0,(754.131,23.4,0),24.69,953
v0,(778.854,23.4,0),24.76,954
v0,(803.7,23.4,0),24.93,955
v0,(828.608,23.4,0),24.97,956
v0,(853.591,23.4,0),25.01,957
v0,(878.67,23.4,0),25.13,958
v0,(903.774,23.4,0),25.1,959
v0,(928.925,23.4,0),25.13,960
v0,(954.101,23.4,0),25.21,961
v0,(979.322,23.4,0),25.15,962
v0,(1004.57,23.4,0),25.33,963
v0,(1029.85,23.4,0),25.21,964
v0,(1055.13,23.4,0),25.25,965
v0,(1080.47,23.4,0),25.38,966
v0,(1105.78,23.4,0),25.21,967
v0,(1131.1,23.4,0),25.4,968
v0,(1156.5,23.4,0),25.38,969
v0,(1181.87,23.4,0),25.34,970
v0,(1207.24,23.4,0),25.32,971
v0,(1232.43,23.4,0),24.73,972
v0,(1256.58,23.4,0),23.72,973
v0,(1279.87,23.4,0),23.04,974
v0,(1302.32,23.4,0),22.07,975
v0,(1323.89,23.4,0),21.11,976
v0,(1344.62,23.4,0),20.4,977
v0,(1364.59,23.4,0),19.8,978
v0,(1383.9,23.4,0),18.99,979
v0,(1402.62,23.4,0),18.46,980
v0,(1420.79,23.4,0),18.02,981
v0,(1438.51,23.4,0),17.58,982
v0,(1455.8,23.4,0),17,983
v0,(1472.76,23.4,0),16.78,984
v0,(1489.39,23.4,0),16.49,985
v0,(1505.77,23.4,0),16.31,986
v0,(1521.95,23.4,0),16.11,987
v0,(1537.8,23.4,0),15.94,988
v0,(1553.59,23.4,0),15.76,989
v0,(1569.24,23.4,0),15.66,990
v0,(1584.79,23.4,0),15.4,991
v0,(1600.23,23.4,0),15.45,992
v0,(1615.59,23.4,0),15.31,993
v0,(1630.87,23.4,0),15.27,994
v0,(1646.09,23.4,0),15.22,995
v0,(1661.28,23.4,0),15.26,996
v0,(1676.42,23.4,0),15.05,997
v0,(1691.55,23.4,0),15.07,998
v0,(1706.64,23.4,0),15.06,999
v0,(1721.71,23.4,0),15.12,1000
v0,(1736.75,23.4,0),14.96,1001
v0,(1751.8,23.4,0),15.07,1002
v0,(1766.8,23.4,0),15.03,1003
v0,(1781.81,23.4,0),14.93,1004
v0,(1796.81,23.4,0),15.07,1005
v0,(1811.92,23.4,0),15.39,1006
v0,(1828.01,23.4,0),16.74,1007
v0,(1845.39,23.4,0),17.96,1008
v0,(1864.17,23.4,0),19.52,1009
v0,(1884.31,23.4,0),20.44,1010
v0,(1904.94,23.4,0),20.7,1011
v0,(1925.81,23.4,0),20.96,1012
v0,(1946.89,23.4,0),21.21,1013
v0,(1968.99,23.4,0),22.9,1014
v0,(1992.86,23.4,0),24.76,1015
v0,(2018.73,23.4,0),26.82,1016
