h0,125.678,912.000244419217,1
h0,135.516,913.000235452034,1
h0,144.572,914.000239482239,1
h0,151.463,915.000243505225,1
h0,154.812,916.000234516397,1
h0,154.937,917.000238516815,1
h0,152.057,918.000242507209,1
h0,147.123,919.000246490748,1
h0,143.242,920.000237477805,1
h0,139.097,921.000241463977,1
h0,136.266,922.000245454535,1
h0,134.778,923.000236449572,1
h0,134.586,924.000240448931,1
h0,135.5,925.000244451981,1
h0,137.467,926.00023545854,1
h0,140.236,927.000239467776,1
h0,143.667,928.000243479222,1
h0,147.687,929.00023449263,1
h0,151.467,930.00023850524,1
h0,154.506,931.000242515377,1
h0,157.082,932.000246523968,1
h0,161.144,933.000237537519,1
h0,167.023,934.00024155713,1
h0,171.868,935.000245573289,1
h0,175.216,936.000236584457,1
h0,177.441,937.00024059188,1
h0,178.733,938.000244596188,1
h0,179.352,939.000235598255,1
h0,179.504,940.000239598761,1
h0,179.082,941.000243597354,1
h0,176.793,942.000234589719,1
h0,172.285,943.000238574682,1
h0,165.722,944.000242552788,1
h0,157.912,945.000246526737,1
h0,149.776,946.000237499598,1
h0,141.591,947.000241472298,1
h0,133.492,948.000245445282,1
h0,124.268,949.000236414513,1
h0,113.442,950.000240378403,1
h0,104.25,951.00024434774,1
h0,96.9136,952.000235323269,1
h0,91.1097,953.000239303909,1
h0,86.6318,954.000243288973,1
h0,83.2313,955.00023427763,1
h0,80.6308,956.000238268955,1
h0,78.6268,957.000242262271,1
h0,77.0553,958.000246257029,1
h0,75.7945,959.000237252823,1
h0,74.7105,960.000241249207,1
h0,73.8263,961.000245246258,1
h0,73.0009,962.000236243505,1
h0,72.3523,963.000240241341,1
h0,71.6313,964.000244238936,1
h0,70.9347,965.000235236613,1
h0,70.1544,966.00023923401,1
h0,68.9629,967.000243230036,1
h0,67.0969,968.000234223811,1
h0,64.4877,969.000238215108,1
h0,61.3524,970.00024220465,1
h0,57.6734,971.000246192378,1
h0,53.5684,972.000237178685,1
h0,48.8029,973.000241162789,1
h0,42.9532,974.000245143276,1
h0,35.8729,975.000236119659,1
h0,27.4545,976.000240091578,1
h0,17.5572,977.000244058564,1
h0,6.67355,978.000235022261,1
h0,6.61487,979.000239022065,1
h0,17.8369,980.000243059497,1
h0,29.5778,981.000234098661,1
h0,41.4832,982.000238138373,1
h0,53.5176,983.000242178516,1
h0,65.5998,984.000246218817,1
h0,77.7073,985.000237259204,1
h0,89.8906,986.000241299843,1
h0,102.077,987.000245340493,1
h0,114.306,988.000236381282,1
h0,126.528,989.00024042205,1
h0,138.776,990.000244462907,1
h0,151.04,991.000235503816,1
h0,163.33,992.000239544811,1
h0,175.616,993.000243585793,1
h0,187.959,994.000234626963,1
h0,200.304,995.000238668143,1
h0,212.608,996.000242709182,1
h0,224.905,997.000246750203,1
h0,237.225,998.000237791298,1
h0,249.543,999.000241832387,1
h0,261.886,1000.000245873559,1
h0,274.213,1001.000236914675,1
h0,286.581,1002.00024095593,1
h0,298.889,1003.000244996987,1
h0,310.844,1004.000236036865,1
h0,321.926,1005.000240073829,1
h0,332.318,1006.000244108495,1
h0,342.055,1007.000235140972,1
h0,351.234,1008.000239171592,1
h0,360.055,1009.000243201015,1
h0,369.036,1010.000247230972,1
h0,378.182,1011.00023826148,1
h0,387.268,1012.000242291786,1
h0,396.232,1013.000246321688,1
h0,396.12,1023.000247321313,1
h0,389.02,1024.00023829763,1
h0,381.03,1025.000242270979,1
h0,373.18,1026.000246244794,1
h0,366.554,1027.000237222693,1
h0,361.732,1028.000241206609,1
h0,358.132,1029.000245194598,1
h0,355.563,1030.00023618603,1
h0,353.489,1031.000240179111,1
h0,351.867,1032.000244173702,1
h0,350.669,1033.000235169706,1
h0,349.769,1034.000239166705,1
h0,349.148,1035.000243164631,1
h0,348.73,1036.000247163238,1
h0,348.496,1037.000238162457,1
h0,348.395,1038.000242162121,1
h0,348.377,1039.000246162059,1
h0,348.481,1040.000237162406,1
h0,348.616,1041.000241162859,1
h0,348.791,1042.000245163443,1
h0,349.001,1043.000236164143,1
h0,349.16,1044.000240164673,1
h0,349.365,1045.000244165357,1
h0,349.608,1046.000235166166,1
h0,349.831,1047.00023916691,1
h0,350.056,1048.00024316766,1
h0,350.242,1049.00024716828,1
h0,350.463,1050.000238169019,1
h0,350.62,1051.000242169543,1
h0,350.761,1052.000246170014,1
h0,350.885,1053.000237170425,1
h0,351.12,1054.000241171211,1
h0,351.21,1055.00024517151,1
h0,351.413,1056.000236172188,1
h0,352.651,1057.000240176318,1
h0,354.591,1058.000244182789,1
h0,356.473,1059.000235189066,1
h0,358.413,1060.000239195538,1
h0,360.355,1061.000243202015,1
