h0,101.089,912.000244337196,1
h0,112.041,913.00023537373,1
h0,122.931,914.000239410055,1
h0,132.36,915.000243441507,1
h0,139.975,916.000234466905,1
h0,146.924,917.000238490087,1
h0,153.771,918.000242512926,1
h0,161.147,919.000246537528,1
h0,171.572,920.000237572304,1
h0,185.134,921.000241617539,1
h0,201.562,922.000245672339,1
h0,219.157,923.000236731029,1
h0,235.704,924.000240786223,1
h0,250.946,925.000244837066,1
h0,264.952,926.000235883784,1
h0,277.7,927.000239926307,1
h0,289.263,928.000243964876,1
h0,298.42,929.000234995424,1
h0,304.643,930.000239016179,1
h0,307.899,931.00024302704,1
h0,310.001,932.000247034053,1
h0,311.344,933.000238038531,1
h0,312.019,934.000242040785,1
h0,312.145,935.000246041203,1
h0,310.9,936.000237037052,1
h0,308.01,937.00024102741,1
h0,303.467,938.000245012257,1
h0,297.57,939.000235992587,1
h0,291.453,940.000239972184,1
h0,285.251,941.000243951494,1
h0,278.904,942.000234930325,1
h0,272.56,943.000238909164,1
h0,266.166,944.000242887835,1
h0,259.77,945.000246866499,1
h0,253.369,946.000237845147,1
h0,247.008,947.000241823929,1
h0,240.706,948.00024580291,1
h0,234.342,949.000236781681,1
h0,228.013,950.000240760568,1
h0,221.663,951.00024473939,1
h0,215.29,952.000235718129,1
h0,209.002,953.000239697156,1
h0,202.71,954.000243676168,1
h0,196.495,955.000234655435,1
h0,190.866,956.00023863666,1
h0,186.158,957.000242620957,1
h0,181.706,958.000246606107,1
h0,177.49,959.000237592042,1
h0,173.841,960.000241579871,1
h0,170.765,961.000245569611,1
h0,168.405,962.000236561738,1
h0,166.701,963.000240556056,1
h0,165.456,964.000244551903,1
h0,164.664,965.000235549262,1
h0,164.245,966.000239547862,1
h0,164.161,967.000243547581,1
h0,164.333,968.000234548154,1
h0,164.778,969.000238549641,1
h0,165.431,970.000242551818,1
h0,166.215,971.000246554434,1
h0,167.091,972.000237557355,1
h0,168.098,973.000241560716,1
h0,169.235,974.000245564507,1
h0,170.453,975.00023656857,1
h0,171.742,976.000240572871,1
h0,173.075,977.000244577318,1
h0,174.441,978.000235581873,1
h0,175.822,979.000239586481,1
h0,177.288,980.000243591369,1
h0,178.792,981.000234596387,1
h0,180.257,982.000238601273,1
h0,182.624,983.000242609167,1
h0,186.724,984.000246622845,1
h0,191.499,985.000237638772,1
h0,195.9,986.000241653451,1
h0,199.868,987.000245666689,1
h0,202.75,988.000236676302,1
h0,204.942,989.000240683614,1
h0,206.768,990.000244689703,1
h0,208.153,991.000235694322,1
h0,209.397,992.000239698474,1
h0,210.436,993.00024370194,1
h0,211.248,994.000234704648,1
h0,211.857,995.000238706679,1
h0,212.373,996.000242708399,1
h0,212.742,997.00024670963,1
h0,213.045,998.000237710642,1
h0,213.246,999.000241711312,1
h0,213.333,1000.000245711602,1
h0,213.332,1001.0002367116,1
h0,213.427,1002.000240711915,1
h0,213.382,1003.000244711765,1
h0,213.211,1004.000235711196,1
h0,213.06,1005.00023971069,1
h0,212.897,1006.000243710148,1
h0,212.762,1007.000234709697,1
h0,212.539,1008.000238708953,1
h0,212.299,1009.000242708154,1
h0,212.252,1010.000246707997,1
h0,212.879,1011.000237710088,1
h0,214.544,1012.000241715641,1
h0,217.36,1013.000245725034,1
h0,221.427,1014.000236738599,1
h0,227.327,1015.000240758281,1
h0,235.197,1016.000244784534,1
