v0,(31.1583,20.2,0),2.09,912
v0,(34.3586,20.2,0),4.01,913
v0,(39.4005,20.2,0),5.85,914
v0,(46.3752,20.2,0),7.76,915
v0,(55.2611,20.2,0),9.87,916
v0,(66.245,20.2,0),11.88,917
v0,(79.1785,20.2,0),13.8,918
v0,(93.9074,20.2,0),15.54,919
v0,(110.231,20.2,0),16.22,920
v0,(125.509,20.2,0),14.55,921
v0,(139.247,20.2,0),13.08,922
v0,(151.605,20.2,0),11.8,923
v0,(162.758,20.2,0),10.65,924
v0,(172.869,20.2,0),9.66,925
v0,(182.111,20.2,0),8.91,926
v0,(190.615,20.2,0),8.19,927
v0,(198.565,20.2,0),7.68,928
v0,(206.06,20.2,0),7.31,929
v0,(213.202,20.2,0),7,930
v0,(220.089,20.2,0),6.76,931
v0,(226.855,20.2,0),6.73,932
v0,(233.465,20.2,0),6.52,933
v0,(239.976,20.2,0),6.48,934
v0,(246.391,20.2,0),6.44,935
v0,(252.775,20.2,0),6.42,936
v0,(259.139,20.2,0),6.31,937
v0,(265.995,23.4,0),7.73,938
v0,(274.814,23.4,0),9.77,939
v0,(285.683,23.4,0),11.67,940
v0,(298.34,23.4,0),13.53,941
v0,(312.878,23.4,0),15.32,942
v0,(328.635,23.4,0),15.62,943
v0,(343.994,23.4,0),15.18,944
v0,(359.052,23.4,0),14.96,945
v0,(373.816,23.4,0),14.6,946
v0,(388.373,23.4,0),14.43,947
v0,(402.755,23.4,0),14.29,948
v0,(416.974,23.4,0),14.25,949
v0,(431.102,23.4,0),14.06,950
v0,(445.129,23.4,0),14.01,951
v0,(459.065,23.4,0),13.93,952
v0,(472.938,23.4,0),13.87,953
v0,(486.775,23.4,0),13.84,954
v0,(500.567,23.4,0),13.7,955
v0,(514.3,23.4,0),13.71,956
v0,(527.955,23.4,0),13.78,957
v0,(541.667,23.4,0),13.64,958
v0,(555.402,23.4,0),13.71,959
v0,(569.124,23.4,0),13.81,960
v0,(582.812,23.4,0),13.72,961
v0,(596.555,23.4,0),13.69,962
v0,(610.225,23.4,0),13.69,963
v0,(623.917,23.4,0),13.65,964
v0,(637.589,23.4,0),13.61,965
v0,(651.303,23.4,0),13.68,966
v0,(664.966,23.4,0),13.74,967
v0,(678.654,23.4,0),13.67,968
v0,(692.326,23.4,0),13.69,969
v0,(705.992,23.4,0),13.6,970
v0,(719.68,23.4,0),13.72,971
v0,(733.388,23.4,0),13.72,972
v0,(747.049,23.4,0),13.7,973
v0,(760.755,23.4,0),13.66,974
v0,(774.436,23.4,0),13.64,975
v0,(788.102,23.4,0),13.71,976
v0,(801.763,23.4,0),13.64,977
v0,(815.466,23.4,0),13.76,978
v0,(829.157,23.4,0),13.73,979
v0,(843.053,23.4,0),14.16,980
v0,(857.095,23.4,0),13.96,981
v0,(871.067,23.4,0),14.02,982
v0,(884.825,23.4,0),13.78,983
v0,(898.342,23.4,0),13.45,984
v0,(912.074,23.4,0),14.08,985
v0,(926.721,23.4,0),15.11,986
v0,(942.115,23.4,0),15.23,987
v0,(957.128,23.4,0),14.81,988
v0,(971.593,23.4,0),14.24,989
v0,(985.483,23.4,0),13.63,990
v0,(998.787,23.4,0),12.99,991
v0,(1011.92,23.4,0),13.82,992
v0,(1026.68,23.4,0),15.58,993
v0,(1042.76,23.4,0),15.86,994
v0,(1057.94,23.4,0),14.54,995
v0,(1071.85,23.4,0),13.33,996
v0,(1084.65,23.4,0),12.35,997
v0,(1096.39,23.4,0),11.31,998
v0,(1107.23,23.4,0),10.4,999
v0,(1117.29,23.4,0),9.79,1000
v0,(1126.62,23.4,0),9.04,1001
