v0,(31.1659,20.2,0),2.02,912
v0,(34.2499,20.2,0),3.91,913
v0,(39.2545,20.2,0),5.97,914
v0,(46.3942,20.2,0),8.1,915
v0,(55.6662,20.2,0),10.13,916
v0,(66.8402,20.2,0),11.99,917
v0,(79.8766,20.2,0),13.91,918
v0,(94.8329,20.2,0),15.87,919
v0,(111.289,20.2,0),16.64,920
v0,(127.787,20.2,0),16.48,921
v0,(144.323,20.2,0),16.55,922
v0,(160.507,20.2,0),15.49,923
v0,(175.361,20.2,0),14.27,924
v0,(188.995,20.2,0),13.16,925
v0,(201.554,20.2,0),12.11,926
v0,(213.228,20.2,0),11.24,927
v0,(224.171,20.2,0),10.75,928
v0,(234.504,20.2,0),10.1,929
v0,(244.38,20.2,0),9.68,930
v0,(253.883,20.2,0),9.35,931
v0,(263.071,20.2,0),9.1,932
v0,(272.048,20.2,0),8.86,933
v0,(280.865,20.2,0),8.83,934
v0,(289.558,20.2,0),8.7,935
v0,(298.154,20.2,0),8.58,936
v0,(306.674,20.2,0),8.54,937
v0,(315.158,20.2,0),8.46,938
v0,(323.619,20.2,0),8.47,939
v0,(332.026,20.2,0),8.41,940
v0,(340.419,20.2,0),8.39,941
v0,(348.813,20.2,0),8.37,942
v0,(357.191,20.2,0),8.39,943
v0,(365.566,20.2,0),8.35,944
v0,(373.947,20.2,0),8.41,945
v0,(382.797,23.4,0),9.65,946
v0,(393.151,23.4,0),10.71,947
v0,(404.084,23.4,0),11.16,948
v0,(415.39,23.4,0),11.43,949
v0,(426.89,23.4,0),11.61,950
v0,(439.234,23.4,0),12.95,951
v0,(452.928,23.4,0),14.42,952
v0,(467.601,23.4,0),14.64,953
v0,(482.243,23.4,0),14.58,954
v0,(496.813,23.4,0),14.56,955
v0,(511.315,23.4,0),14.53,956
v0,(525.626,23.4,0),14.33,957
v0,(539.958,23.4,0),14.37,958
v0,(554.153,23.4,0),14.15,959
v0,(568.282,23.4,0),14.13,960
v0,(582.337,23.4,0),13.92,961
v0,(596.296,23.4,0),13.95,962
v0,(610.167,23.4,0),13.84,963
v0,(623.956,23.4,0),13.76,964
v0,(637.71,23.4,0),13.76,965
v0,(651.377,23.4,0),13.68,966
v0,(665.048,23.4,0),13.58,967
v0,(678.638,23.4,0),13.63,968
v0,(692.189,23.4,0),13.58,969
v0,(705.69,23.4,0),13.57,970
v0,(719.181,23.4,0),13.45,971
v0,(732.74,23.4,0),13.88,972
v0,(747.386,23.4,0),15.31,973
v0,(763.329,23.4,0),16.09,974
v0,(779.251,23.4,0),15.82,975
v0,(794.864,23.4,0),15.45,976
v0,(810.173,23.4,0),15.11,977
v0,(825.23,23.4,0),14.88,978
v0,(840.071,23.4,0),14.74,979
v0,(854.702,23.4,0),14.56,980
v0,(869.137,23.4,0),14.38,981
v0,(883.398,23.4,0),14.19,982
v0,(897.528,23.4,0),14,983
v0,(911.541,23.4,0),13.92,984
v0,(925.443,23.4,0),13.89,985
v0,(939.252,23.4,0),13.78,986
v0,(953.024,23.4,0),13.82,987
v0,(966.487,23.4,0),13.13,988
v0,(979.435,23.4,0),12.78,989
v0,(991.911,23.4,0),12.43,990
v0,(1005,23.4,0),13.71,991
v0,(1019.67,23.4,0),15.42,992
v0,(1034.68,23.4,0),14.71,993
v0,(1049.03,23.4,0),14.15,994
v0,(1062.88,23.4,0),13.71,995
v0,(1076.22,23.4,0),13.12,996
v0,(1089.09,23.4,0),12.67,997
v0,(1101.5,23.4,0),12.16,998
v0,(1113.53,23.4,0),11.9,999
v0,(1125.15,23.4,0),11.49,1000
v0,(1136.48,23.4,0),11.27,1001
v0,(1147.49,23.4,0),10.88,1002
v0,(1158.26,23.4,0),10.71,1003
v0,(1168.79,23.4,0),10.45,1004
v0,(1179.15,23.4,0),10.27,1005
v0,(1189.33,23.4,0),10.08,1006
v0,(1199.39,23.4,0),10.04,1007
v0,(1209.33,23.4,0),9.91,1008
v0,(1219.14,23.4,0),9.81,1009
v0,(1228.91,23.4,0),9.77,1010
v0,(1238.6,23.4,0),9.67,1011
v0,(1248.27,23.4,0),9.65,1012
v0,(1257.9,23.4,0),9.64,1013
v0,(1267.44,23.4,0),9.48,1014
v0,(1277.02,23.4,0),9.56,1015
v0,(1286.56,23.4,0),9.48,1016
v0,(1296.07,23.4,0),9.51,1017
v0,(1305.6,23.4,0),9.49,1018
v0,(1315.15,23.4,0),9.58,1019
v0,(1324.66,23.4,0),9.51,1020
v0,(1334.17,23.4,0),9.55,1021
v0,(1343.72,23.4,0),9.64,1022
v0,(1353.28,23.4,0),9.63,1023
v0,(1362.86,23.4,0),9.63,1024
v0,(1372.51,23.4,0),9.75,1025
v0,(1382.17,23.4,0),9.6,1026
v0,(1391.88,23.4,0),9.73,1027
v0,(1401.61,23.4,0),9.75,1028
v0,(1411.46,23.4,0),10.01,1029
v0,(1421.82,23.4,0),10.44,1030
v0,(1432.38,23.4,0),10.68,1031
v0,(1443.11,23.4,0),10.83,1032
v0,(1453.88,23.4,0),10.82,1033
v0,(1464.75,23.4,0),10.83,1034
v0,(1475.66,23.4,0),10.99,1035
v0,(1486.66,23.4,0),11.04,1036
v0,(1497.68,23.4,0),11,1037
v0,(1508.75,23.4,0),11.11,1038
v0,(1519.79,23.4,0),10.97,1039
v0,(1530.67,23.4,0),10.98,1040
v0,(1541.82,23.4,0),11.7,1041
v0,(1554.47,23.4,0),13.44,1042
v0,(1568.56,23.4,0),14.07,1043
v0,(1582.37,23.4,0),13.57,1044
v0,(1595.77,23.4,0),13.21,1045
v0,(1608.77,23.4,0),12.83,1046
v0,(1621.45,23.4,0),12.51,1047
v0,(1633.84,23.4,0),12.27,1048
v0,(1645.98,23.4,0),12.1,1049
v0,(1657.97,23.4,0),11.88,1050
v0,(1669.78,23.4,0),11.73,1051
v0,(1681.47,23.4,0),11.68,1052
v0,(1693.07,23.4,0),11.6,1053
v0,(1704.55,23.4,0),11.42,1054
v0,(1715.99,23.4,0),11.4,1055
v0,(1727.35,23.4,0),11.32,1056
v0,(1738.69,23.4,0),11.26,1057
v0,(1749.86,23.4,0),11.06,1058
v0,(1761.09,23.4,0),11.66,1059
v0,(1773.53,23.4,0),13.14,1060
v0,(1787.22,23.4,0),13.73,1061
v0,(1800.59,23.4,0),13.12,1062
v0,(1813.38,23.4,0),12.58,1063
v0,(1825.72,23.4,0),12.12,1064
v0,(1837.71,23.4,0),11.91,1065
v0,(1849.33,23.4,0),11.5,1066
v0,(1860.7,23.4,0),11.32,1067
v0,(1871.87,23.4,0),11.09,1068
v0,(1882.83,23.4,0),10.94,1069
v0,(1893.68,23.4,0),10.74,1070
v0,(1904.41,23.4,0),10.68,1071
v0,(1915.03,23.4,0),10.62,1072
v0,(1925.6,23.4,0),10.56,1073
v0,(1936.11,23.4,0),10.52,1074
v0,(1946.57,23.4,0),10.46,1075
v0,(1957.01,23.4,0),10.46,1076
v0,(1967.4,23.4,0),10.36,1077
v0,(1977.88,23.4,0),10.86,1078
v0,(1989.26,23.4,0),11.96,1079
v0,(2002.29,23.4,0),13.84,1080
v0,(2017.24,23.4,0),15.94,1081
