h0,123.199,912.000244410948,1
h0,132.75,913.000235442807,1
h0,139.207,914.000239464346,1
h0,142.715,915.000243476047,1
h0,143.463,916.000234478542,1
h0,141.369,917.000238471555,1
h0,136.84,918.000242456451,1
h0,129.982,919.000246433574,1
h0,121.187,920.000237404235,1
h0,111.223,921.000241370998,1
h0,101.179,922.000245337496,1
h0,92.1512,923.000236307383,1
h0,83.996,924.000240280181,1
h0,76.5815,925.000244255448,1
h0,69.7452,926.000235232645,1
h0,62.9655,927.00023921003,1
h0,54.3021,928.000243181132,1
h0,45.1109,929.000234150474,1
h0,35.9922,930.000238120057,1
h0,26.9524,931.000242089904,1
h0,18.0766,932.000246060297,1
h0,9.45716,933.000237031546,1
h0,3.20392,934.000241010687,1
h0,9.11189,935.000245030394,1
h0,17.3688,936.000236057936,1
h0,25.7989,937.000240086056,1
h0,34.964,938.000244116627,1
h0,45.0176,939.000235150163,1
h0,55.0417,940.000239183599,1
h0,64.9358,941.000243216602,1
h0,74.9752,942.00023425009,1
h0,86.1829,943.000238287475,1
h0,98.3157,944.000242327946,1
h0,110.034,945.000246367033,1
h0,121.251,946.000237404449,1
h0,131.906,947.000241439992,1
h0,142.311,948.000245474697,1
h0,152.393,949.00023650833,1
h0,162.321,950.000240541446,1
h0,173.761,951.000244579604,1
h0,186.665,952.000235622646,1
h0,198.871,953.000239663364,1
h0,210.282,954.000243701425,1
h0,221.024,955.000234737256,1
h0,231.204,956.000238771212,1
h0,240.897,957.000242803547,1
h0,250.202,958.000246834584,1
h0,259.189,959.00023786456,1
h0,266.781,960.000241889885,1
h0,272.169,961.000245907858,1
h0,277.537,962.000236925764,1
h0,283.654,963.000240946169,1
h0,290.33,964.000244968436,1
h0,297.409,965.000235992051,1
h0,304.867,966.000240016925,1
h0,312.371,967.000244041956,1
h0,319.939,968.000235067201,1
h0,327.659,969.000239092952,1
h0,335.378,970.0002431187,1
h0,343.115,971.000247144507,1
h0,350.888,972.000238170436,1
h0,358.593,973.000242196137,1
h0,366.36,974.000246222046,1
h0,374.112,975.000237247903,1
h0,381.822,976.000241273621,1
h0,389.569,977.000245299462,1
h0,397.327,978.000236325339,1
h0,388.726,1040.000237296651,1
h0,377.896,1041.000241260526,1
h0,367.032,1042.000245224289,1
h0,356.104,1043.000236187835,1
h0,345.109,1044.000240151159,1
h0,334.142,1045.000244114579,1
h0,323.068,1046.000235077637,1
h0,312.042,1047.000239040861,1
h0,300.996,1048.000243004013,1
h0,289.946,1049.000246967155,1
h0,278.971,1050.000237930548,1
h0,267.888,1051.000241893577,1
h0,256.774,1052.000245856506,1
h0,244.944,1053.000236817044,1
h0,230.921,1054.000240770268,1
h0,216.164,1055.000244721047,1
h0,202.151,1056.000235674304,1
h0,188.887,1057.000239630059,1
h0,176.248,1058.000243587899,1
h0,164.205,1059.00023454773,1
h0,152.624,1060.000238509099,1
h0,141.423,1061.000242471735,1
h0,130.629,1062.000246435731,1
h0,120.104,1063.000237400623,1
h0,109.859,1064.000241366452,1
h0,99.8956,1065.000245333216,1
h0,90.1867,1066.000236300831,1
h0,80.6913,1067.000240269157,1
h0,71.281,1068.000244237768,1
h0,62.0536,1069.000235206989,1
h0,52.9061,1070.000239176476,1
h0,43.6805,1071.000243145702,1
h0,33.914,1072.000234113125,1
h0,24.7851,1073.000238082674,1
h0,17.0221,1074.000242056779,1
h0,9.92633,1075.000246033111,1
h0,3.74933,1076.000237012506,1
