h0,(31.1845,20.2,0),2.12,901
h0,(34.3704,20.2,0),4.08,902
h0,(39.5603,20.2,0),6.17,903
h0,(46.7646,20.2,0),8.07,904
h0,(55.74,20.2,0),9.85,905
h0,(66.8363,20.2,0),12.04,906
h0,(79.9193,20.2,0),13.99,907
h0,(94.9027,20.2,0),15.87,908
h0,(110.498,20.2,0),15.09,909
h0,(125.178,20.2,0),14.27,910
h0,(139.101,20.2,0),13.66,911
h0,(152.432,20.2,0),13.14,912
h0,(165.258,20.2,0),12.63,913
h0,(177.701,20.2,0),12.22,914
h0,(189.83,20.2,0),12.05,915
h0,(201.741,20.2,0),11.86,916
h0,(213.494,20.2,0),11.61,917
h0,(225.095,20.2,0),11.59,918
h0,(236.62,20.2,0),11.45,919
h0,(248.058,20.2,0),11.42,920
h0,(259.423,20.2,0),11.29,921
h0,(270.753,20.2,0),11.33,922
h0,(282.048,20.2,0),11.28,923
h0,(293.35,20.2,0),11.36,924
h0,(304.618,20.2,0),11.27,925
h0,(315.866,20.2,0),11.19,926
h0,(327.583,23.4,0),12.48,927
h0,(341.068,23.4,0),14.21,928
h0,(355.387,23.4,0),14.42,929
h0,(370.01,23.4,0),14.74,930
h0,(384.854,23.4,0),14.91,931
h0,(399.884,23.4,0),15.08,932
h0,(415.053,23.4,0),15.12,933
h0,(430.341,23.4,0),15.44,934
h0,(445.667,23.4,0),15.4,935
h0,(462.024,23.4,0),17.08,936
h0,(479.989,23.4,0),18.22,937
h0,(497.598,23.4,0),17.12,938
h0,(514.157,23.4,0),16.09,939
h0,(529.699,23.4,0),15.22,940
h0,(544.517,23.4,0),14.48,941
h0,(558.537,23.4,0),13.76,942
h0,(571.937,23.4,0),13.12,943
h0,(584.734,23.4,0),12.57,944
h0,(597.033,23.4,0),12.16,945
h0,(608.985,20.2,0),12.1,946
h0,(622.107,20.2,0),13.88,947
h0,(637.004,20.2,0),15.07,948
h0,(651.496,20.2,0),14.1,949
h0,(664.977,20.2,0),13.09,950
h0,(677.66,20.2,0),12.37,951
h0,(689.681,20.2,0),11.79,952
h0,(701.198,20.2,0),11.38,953
h0,(712.293,20.2,0),11.01,954
h0,(723.099,20.2,0),10.65,955
h0,(733.669,20.2,0),10.42,956
h0,(744.045,20.2,0),10.18,957
h0,(754.292,20.2,0),10.13,958
h0,(764.442,20.2,0),10.14,959
h0,(774.526,20.2,0),10.07,960
h0,(784.54,20.2,0),9.94,961
h0,(794.499,20.2,0),9.86,962
h0,(804.466,20.2,0),9.99,963
h0,(814.375,20.2,0),9.95,964
h0,(824.322,20.2,0),9.98,965
h0,(834.244,20.2,0),9.94,966
h0,(844.136,20.2,0),9.85,967
h0,(854.039,20.2,0),9.88,968
h0,(863.936,20.2,0),9.97,969
h0,(873.843,20.2,0),9.96,970
h0,(883.713,20.2,0),9.95,971
h0,(893.603,20.2,0),9.96,972
h0,(903.507,20.2,0),9.87,973
h0,(913.382,20.2,0),9.83,974
h0,(923.287,20.2,0),9.96,975
h0,(933.184,20.2,0),9.95,976
h0,(943.045,20.2,0),9.86,977
h0,(952.936,20.2,0),9.84,978
h0,(962.818,20.2,0),9.85,979
h0,(972.692,20.2,0),9.96,980
h0,(982.593,20.2,0),9.9,981
h0,(992.477,20.2,0),9.93,982
h0,(1002.34,20.2,0),9.85,983
h0,(1012.24,20.2,0),9.8,984
h0,(1022.13,20.2,0),9.92,985
h0,(1031.99,20.2,0),9.9,986
h0,(1041.9,20.2,0),9.87,987
h0,(1051.77,20.2,0),9.86,988
h0,(1061.6,20.2,0),9.83,989
h0,(1071.31,20.2,0),9.62,990
h0,(1080.91,20.2,0),9.49,991
h0,(1090.29,20.2,0),9.29,992
h0,(1099.48,20.2,0),9.13,993
h0,(1108.45,20.2,0),8.95,994
h0,(1117.19,20.2,0),8.66,995
h0,(1125.67,20.2,0),8.32,996
h0,(1133.92,20.2,0),8.2,997
h0,(1141.94,20.2,0),7.96,998
h0,(1149.71,20.2,0),7.66,999
h0,(1157.27,20.2,0),7.42,1000
h0,(1164.63,20.2,0),7.29,1001
h0,(1171.77,20.2,0),6.97,1002
h0,(1178.81,20.2,0),6.92,1003
h0,(1185.69,20.2,0),6.85,1004
h0,(1192.42,20.2,0),6.72,1005
h0,(1199.07,20.2,0),6.64,1006
h0,(1205.6,20.2,0),6.52,1007
h0,(1212.07,20.2,0),6.46,1008
h0,(1218.47,20.2,0),6.37,1009
h0,(1225.24,20.2,0),7.37,1010
h0,(1233.53,20.2,0),9.06,1011
h0,(1242.51,20.2,0),8.71,1012
h0,(1250.92,20.2,0),8.09,1013
h0,(1258.85,20.2,0),7.71,1014
h0,(1266.38,20.2,0),7.34,1015
h0,(1273.65,20.2,0),7.35,1016
h0,(1281.41,20.2,0),8.26,1017
h0,(1290.27,20.2,0),9.36,1018
h0,(1300.27,20.2,0),10.13,1019
h0,(1310.08,20.2,0),9.66,1020
h0,(1319.52,20.2,0),9.25,1021
h0,(1328.52,20.2,0),8.8,1022
h0,(1337.12,20.2,0),8.45,1023
h0,(1345.44,23.4,0),8.62,1024
h0,(1355.14,23.4,0),10.52,1025
h0,(1366.12,23.4,0),11.05,1026
h0,(1377.18,23.4,0),11.14,1027
h0,(1388.24,23.4,0),11.04,1028
h0,(1399.35,23.4,0),11.07,1029
h0,(1410.46,23.4,0),11.21,1030
h0,(1421.61,23.4,0),11.13,1031
h0,(1432.78,23.4,0),11.2,1032
h0,(1443.86,23.4,0),10.94,1033
h0,(1454.75,23.4,0),10.74,1034
h0,(1465.44,23.4,0),10.64,1035
h0,(1476.04,23.4,0),10.58,1036
h0,(1486.49,23.4,0),10.37,1037
h0,(1496.82,23.4,0),10.32,1038
h0,(1507.09,23.4,0),10.15,1039
h0,(1517.62,23.4,0),10.9,1040
h0,(1528.43,23.4,0),11.02,1041
h0,(1539.41,23.4,0),11.04,1042
h0,(1550.45,23.4,0),11.08,1043
h0,(1561.52,23.4,0),11.15,1044
h0,(1572.64,23.4,0),11.2,1045
h0,(1583.74,23.4,0),11.11,1046
h0,(1594.89,23.4,0),11.21,1047
h0,(1606.08,23.4,0),11.15,1048
h0,(1617.25,23.4,0),11.25,1049
h0,(1628.43,23.4,0),11.21,1050
h0,(1639.62,23.4,0),11.22,1051
h0,(1650.8,23.4,0),11.24,1052
h0,(1661.99,23.4,0),11.19,1053
h0,(1673.18,23.4,0),11.26,1054
h0,(1684.41,23.4,0),11.2,1055
h0,(1695.67,20.2,0),11.69,1056
h0,(1708.42,20.2,0),13.65,1057
h0,(1721.51,20.2,0),12.72,1058
h0,(1733.88,20.2,0),12.11,1059
h0,(1745.63,20.2,0),11.55,1060
h0,(1756.9,20.2,0),11.12,1061
h0,(1767.84,20.2,0),10.8,1062
h0,(1778.51,20.2,0),10.59,1063
h0,(1788.94,20.2,0),10.37,1064
h0,(1799.23,20.2,0),10.23,1065
h0,(1809.42,20.2,0),10.12,1066
h0,(1819.52,20.2,0),10.14,1067
h0,(1829.57,20.2,0),10.12,1068
h0,(1839.55,20.2,0),10,1069
h0,(1849.53,20.2,0),9.93,1070
h0,(1859.46,20.2,0),10,1071
h0,(1869.38,20.2,0),9.91,1072
h0,(1879.31,20.2,0),9.87,1073
h0,(1889.21,20.2,0),9.97,1074
h0,(1899.11,20.2,0),9.92,1075
h0,(1909.01,20.2,0),9.91,1076
h0,(1918.92,20.2,0),9.85,1077
h0,(1928.81,20.2,0),9.97,1078
h0,(1938.68,20.2,0),9.88,1079
h0,(1948.56,20.2,0),9.88,1080
h0,(1958.45,20.2,0),9.91,1081
h0,(1968.34,20.2,0),9.85,1082
h0,(1978.22,20.2,0),9.83,1083
h0,(1988.11,20.2,0),9.98,1084
h0,(1997.99,20.2,0),9.9,1085
h0,(2007.9,20.2,0),9.82,1086
h0,(2018.73,20.2,0),11.73,1087
