h0,105.392,912.000244351549,1
h0,119.316,913.000235397995,1
h0,131.634,914.000239439083,1
h0,142.026,915.000243473748,1
h0,150.454,916.000234501862,1
h0,156.811,917.000238523066,1
h0,161.569,918.000242538936,1
h0,166.781,919.000246556321,1
h0,172.584,920.000237575678,1
h0,178.809,921.000241596443,1
h0,185.36,922.000245618294,1
h0,192.133,923.000236640888,1
h0,199.164,924.000240664338,1
h0,206.305,925.00024468816,1
h0,213.552,926.000235712332,1
h0,220.864,927.000239736724,1
h0,228.23,928.000243761295,1
h0,235.636,929.000234785998,1
h0,243.04,930.000238810694,1
h0,250.072,931.00024283415,1
h0,256.21,932.000246854624,1
h0,261.535,933.000237872386,1
h0,266.138,934.000241887742,1
h0,270.11,935.000245900991,1
h0,273.497,936.000236912288,1
h0,276.464,937.000240922184,1
h0,279.044,938.000244930792,1
h0,281.284,939.000235938262,1
h0,283.271,940.00023994489,1
h0,285.127,941.000243951082,1
h0,287.1,942.000234957661,1
h0,289.302,943.000238965006,1
h0,291.616,944.000242972727,1
h0,294.121,945.000246981084,1
h0,296.702,946.000237989691,1
h0,299.325,947.000241998442,1
h0,301.998,948.000246007356,1
h0,304.699,949.000237016367,1
h0,307.522,950.000241025781,1
h0,310.649,951.000245036215,1
h0,314.063,952.000236047601,1
h0,317.791,953.000240060038,1
h0,321.701,954.00024407308,1
h0,325.751,955.00023508659,1
h0,330.02,956.000239100827,1
h0,334.121,957.000243114509,1
h0,336.707,958.000247123135,1
h0,337.675,959.000238126362,1
h0,338.238,960.000242128241,1
h0,338.354,961.000246128627,1
h0,337.519,962.000237125841,1
h0,335.748,963.000241119936,1
h0,334.017,964.00024511416,1
h0,332.268,965.000236108325,1
h0,330.588,966.000240102723,1
h0,329.016,967.00024409748,1
h0,327.562,968.000235092628,1
h0,326.293,969.000239088395,1
h0,325.521,970.00024308582,1
h0,325.567,971.000247085976,1
h0,326.667,972.000238089643,1
h0,327.905,973.000242093774,1
h0,328.001,974.000246094094,1
h0,328.239,975.000237094888,1
h0,329.015,976.000241097474,1
h0,330.33,977.000245101862,1
h0,331.57,978.000236105999,1
h0,332.098,979.000240107758,1
h0,332.695,980.000244109751,1
h0,334.012,981.000235114144,1
h0,336.024,982.000239120854,1
h0,338.693,983.000243129759,1
h0,341.979,984.000247140719,1
h0,345.802,985.000238153471,1
h0,350.153,986.000242167984,1
h0,354.964,987.000246184033,1
h0,360.174,988.00023720141,1
h0,365.763,989.000241220055,1
h0,371.602,990.000245239529,1
h0,376.63,991.000236256303,1
h0,380.466,992.000240269099,1
h0,383.009,993.000244277581,1
h0,384.651,994.000235283057,1
h0,385.494,995.000239285868,1
h0,385.769,996.000243286787,1
h0,385.774,997.000247286804,1
h0,385.989,998.000238287521,1
h0,386.742,999.000242290032,1
h0,388.204,1000.00024629491,1
h0,390.726,1001.000237303321,1
h0,393.638,1002.000241313035,1
h0,396.203,1003.000245321592,1
h0,395.039,1012.000242317707,1
h0,389.438,1013.000246299025,1
h0,382.673,1014.00023727646,1
h0,375.458,1015.000241252394,1
h0,367.554,1016.000245226027,1
h0,358.999,1017.000236197493,1
h0,349.854,1018.000240166989,1
h0,340.193,1019.00024413476,1
h0,330.052,1020.000235100936,1
h0,319.453,1021.000239065582,1
h0,308.443,1022.000243028854,1
h0,297.045,1023.000246990834,1
h0,285.301,1024.000237951662,1
h0,273.32,1025.000241911697,1
h0,261.446,1026.00024587209,1
h0,250.711,1027.000236836283,1
h0,241.51,1028.000240805591,1
h0,234.082,1029.000244780815,1
h0,228.639,1030.000235762656,1
h0,225.23,1031.000239751287,1
h0,224.09,1032.000243747483,1
h0,225.206,1033.000234751208,1
h0,227.37,1034.000238758425,1
h0,230.223,1035.000242767941,1
h0,233.642,1036.000246779345,1
h0,237.592,1037.000237792522,1
h0,241.976,1038.000241807144,1
h0,246.766,1039.000245823124,1
h0,251.867,1040.000236840139,1
h0,257.233,1041.000240858037,1
h0,262.823,1042.000244876682,1
h0,268.609,1043.000235895983,1
h0,274.566,1044.000239915854,1
h0,281.329,1045.000243938414,1
