v0,(31.1516,20.2,0),2.06,909
v0,(34.3238,20.2,0),4.02,910
v0,(39.5146,20.2,0),6.06,911
v0,(46.7383,20.2,0),8.12,912
v0,(55.9563,20.2,0),10.09,913
v0,(67.1552,20.2,0),12.19,914
v0,(80.3406,20.2,0),14.01,915
v0,(95.4499,20.2,0),15.95,916
v0,(111.179,20.2,0),15.3,917
v0,(126.006,20.2,0),14.52,918
v0,(140.13,20.2,0),13.79,919
v0,(153.67,20.2,0),13.36,920
v0,(166.722,20.2,0),12.85,921
v0,(179.388,20.2,0),12.51,922
v0,(191.77,20.2,0),12.22,923
v0,(203.932,20.2,0),12.07,924
v0,(215.929,20.2,0),11.96,925
v0,(227.793,20.2,0),11.79,926
v0,(239.566,20.2,0),11.77,927
v0,(251.254,20.2,0),11.64,928
v0,(262.881,20.2,0),11.58,929
v0,(274.464,20.2,0),11.59,930
v0,(286.031,20.2,0),11.57,931
v0,(297.706,23.4,0),12.23,932
v0,(311.093,23.4,0),14.34,933
v0,(326.384,23.4,0),16.04,934
v0,(343.432,23.4,0),17.91,935
v0,(362.4,23.4,0),19.95,936
v0,(383.485,23.4,0),22.01,937
v0,(406.692,23.4,0),24.17,938
v0,(431.956,23.4,0),26.17,939
v0,(458.112,23.4,0),26.08,940
v0,(484.074,23.4,0),25.92,941
v0,(509.773,23.4,0),25.67,942
v0,(535.175,23.4,0),25.33,943
v0,(560.239,23.4,0),24.47,944
v0,(584.116,23.4,0),23.38,945
v0,(606.802,23.4,0),22.23,946
v0,(628.453,23.4,0),21.23,947
v0,(649.114,23.4,0),20.25,948
v0,(668.901,23.4,0),19.41,949
v0,(687.873,23.4,0),18.69,950
v0,(706.147,23.4,0),17.95,951
v0,(723.763,23.4,0),17.3,952
v0,(740.86,23.4,0),16.94,953
v0,(757.441,23.4,0),16.43,954
v0,(773.599,23.4,0),15.91,955
v0,(789.401,23.4,0),15.66,956
v0,(804.887,23.4,0),15.39,957
v0,(820.371,23.4,0),15.94,958
v0,(836.923,23.4,0),17.09,959
v0,(854.757,23.4,0),18.4,960
v0,(874.002,23.4,0),19.98,961
v0,(894.865,23.4,0),21.56,962
v0,(917.33,23.4,0),22.9,963
v0,(940.175,23.4,0),22.63,964
v0,(962.433,23.4,0),22.07,965
v0,(984.107,23.4,0),21.5,966
v0,(1005.25,23.4,0),20.86,967
v0,(1025.89,23.4,0),20.5,968
v0,(1046.05,23.4,0),19.93,969
v0,(1065.82,23.4,0),19.75,970
v0,(1085.21,23.4,0),19.29,971
v0,(1104.3,23.4,0),18.97,972
v0,(1123.06,23.4,0),18.64,973
v0,(1141.59,23.4,0),18.46,974
v0,(1159.88,23.4,0),18.21,975
v0,(1177.96,23.4,0),18.1,976
v0,(1195.9,23.4,0),17.9,977
v0,(1213.66,23.4,0),17.63,978
v0,(1231.38,23.4,0),18,979
v0,(1250,23.4,0),19.3,980
v0,(1270,23.4,0),20.34,981
v0,(1290.05,23.4,0),19.92,982
v0,(1309.69,23.4,0),19.49,983
v0,(1328.96,23.4,0),19.05,984
v0,(1348.37,23.4,0),19.75,985
v0,(1368.52,23.4,0),20.52,986
v0,(1389.08,23.4,0),20.51,987
v0,(1409.34,23.4,0),20.15,988
v0,(1429.28,23.4,0),19.65,989
v0,(1448.93,23.4,0),19.6,990
v0,(1468.31,23.4,0),19.17,991
v0,(1487.43,23.4,0),19.06,992
v0,(1506.34,23.4,0),18.85,993
v0,(1525,23.4,0),18.62,994
v0,(1543.43,23.4,0),18.45,995
v0,(1561.74,23.4,0),18.15,996
v0,(1579.85,23.4,0),18.08,997
v0,(1597.81,23.4,0),17.89,998
v0,(1615.64,23.4,0),17.74,999
v0,(1633.4,23.4,0),17.66,1000
v0,(1651.01,23.4,0),17.6,1001
v0,(1668.51,23.4,0),17.51,1002
v0,(1685.92,23.4,0),17.4,1003
v0,(1703.29,23.4,0),17.35,1004
v0,(1720.57,23.4,0),17.14,1005
v0,(1737.81,23.4,0),17.26,1006
v0,(1755.02,23.4,0),17.22,1007
v0,(1772.16,23.4,0),17.18,1008
v0,(1789.28,23.4,0),16.99,1009
v0,(1806.34,23.4,0),17.06,1010
v0,(1823.38,23.4,0),17.13,1011
v0,(1840.39,23.4,0),17.04,1012
v0,(1857.7,23.4,0),17.42,1013
v0,(1875.64,23.4,0),18.35,1014
v0,(1894.53,23.4,0),19.42,1015
v0,(1914.96,23.4,0),21.3,1016
v0,(1937.35,20.2,0),23.31,1017
v0,(1961.84,20.2,0),25.47,1018
v0,(1988.32,20.2,0),27.3,1019
v0,(2016.73,20.2,0),29.22,1020
