h0,(2018.82,29.8,0),2.11,901
h0,(2015.67,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.82,903
h0,(2003.68,29.8,0),8,904
h0,(1994.7,29.8,0),9.83,905
h0,(1983.74,29.8,0),11.84,906
h0,(1970.8,29.8,0),13.75,907
h0,(1955.84,29.8,0),15.88,908
h0,(1939.2,29.8,0),17.2,909
h0,(1921.35,29.8,0),17.19,910
h0,(1904.58,29.8,0),16.86,911
h0,(1888.05,29.8,0),16.3,912
h0,(1872.84,29.8,0),14.42,913
h0,(1859.46,29.8,0),12.65,914
h0,(1847.62,29.8,0),11.24,915
h0,(1837.03,29.8,0),10.02,916
h0,(1827.47,29.8,0),9.22,917
h0,(1818.67,29.8,0),8.55,918
h0,(1810.48,29.8,0),7.99,919
h0,(1802.68,29.8,0),7.63,920
h0,(1795.21,29.8,0),7.43,921
h0,(1787.95,29.8,0),7.13,922
h0,(1780.82,29.8,0),7.11,923
h0,(1773.8,29.8,0),6.98,924
h0,(1766.82,29.8,0),6.94,925
h0,(1759.89,29.8,0),6.95,926
h0,(1752.19,26.6,0),8.55,927
h0,(1742.59,26.6,0),10.49,928
h0,(1731.11,26.6,0),12.36,929
h0,(1717.87,26.6,0),13.74,930
h0,(1703.48,26.6,0),14.91,931
h0,(1687.88,26.6,0),16.16,932
h0,(1671.47,26.6,0),16.65,933
h0,(1654.6,26.6,0),17.04,934
h0,(1637.37,26.6,0),17.38,935
h0,(1619.79,26.6,0),17.6,936
h0,(1601.88,26.6,0),17.96,937
h0,(1583.76,26.6,0),18.19,938
h0,(1565.52,26.6,0),18.24,939
h0,(1547.14,26.6,0),18.42,940
h0,(1528.68,26.6,0),18.49,941
h0,(1510.37,26.6,0),18.17,942
h0,(1492.37,26.6,0),17.77,943
h0,(1474.8,26.6,0),17.51,944
h0,(1457.68,26.6,0),16.97,945
h0,(1440.88,26.6,0),16.74,946
h0,(1424.37,26.6,0),16.3,947
h0,(1408.15,26.6,0),16.08,948
h0,(1392.19,26.6,0),15.82,949
h0,(1376.51,26.6,0),15.6,950
h0,(1361.1,26.6,0),15.39,951
h0,(1345.93,26.6,0),15.08,952
h0,(1330.99,26.6,0),14.84,953
h0,(1316.25,26.6,0),14.65,954
h0,(1301.7,26.6,0),14.46,955
h0,(1287.3,26.6,0),14.33,956
h0,(1273.03,26.6,0),14.13,957
h0,(1258.86,26.6,0),14.19,958
h0,(1244.79,26.6,0),14.08,959
h0,(1230.8,26.6,0),13.96,960
h0,(1216.92,26.6,0),13.84,961
h0,(1202.94,26.6,0),14.33,962
h0,(1188.3,26.6,0),14.9,963
h0,(1173.25,26.6,0),15.06,964
h0,(1158.14,26.6,0),15.02,965
h0,(1143.12,26.6,0),15.02,966
h0,(1128.17,26.6,0),14.84,967
h0,(1113.45,26.6,0),14.64,968
h0,(1098.96,26.6,0),14.7,969
h0,(1083.67,26.6,0),15.77,970
h0,(1067.73,26.6,0),15.81,971
h0,(1051.89,26.6,0),16.39,972
h0,(1034.51,26.6,0),18.04,973
h0,(1017.08,26.6,0),16.96,974
h0,(1000.75,26.6,0),15.8,975
h0,(985.405,26.6,0),14.93,976
h0,(970.921,26.6,0),14.14,977
h0,(957.294,26.6,0),13.33,978
h0,(944.371,26.6,0),12.6,979
h0,(932.088,26.6,0),12,980
h0,(920.393,26.6,0),11.44,981
h0,(909.162,26.6,0),10.98,982
h0,(898.33,26.6,0),10.73,983
h0,(887.845,26.6,0),10.36,984
h0,(877.646,29.8,0),10.16,985
h0,(867.243,29.8,0),10.33,986
h0,(857.106,29.8,0),10.01,987
h0,(847.266,29.8,0),9.74,988
h0,(837.737,29.8,0),9.38,989
h0,(828.495,29.8,0),9.08,990
h0,(819.539,29.8,0),8.86,991
h0,(810.832,29.8,0),8.62,992
h0,(802.305,29.8,0),8.47,993
h0,(793.962,29.8,0),8.2,994
h0,(785.776,29.8,0),8.12,995
h0,(777.71,29.8,0),8.01,996
h0,(769.735,29.8,0),8.03,997
h0,(761.851,29.8,0),7.87,998
h0,(754.047,29.8,0),7.76,999
h0,(745.776,26.6,0),9.01,1000
h0,(735.708,26.6,0),10.88,1001
h0,(723.758,26.6,0),12.87,1002
h0,(709.716,26.6,0),14.93,1003
h0,(693.643,26.6,0),17.03,1004
h0,(675.498,26.6,0),19.1,1005
h0,(655.682,26.6,0),19.95,1006
h0,(635.84,26.6,0),19.67,1007
h0,(616.264,26.6,0),19.48,1008
h0,(596.92,26.6,0),19.23,1009
h0,(577.747,26.6,0),19.1,1010
h0,(558.686,26.6,0),19.08,1011
h0,(539.746,26.6,0),18.85,1012
h0,(521.005,26.6,0),18.84,1013
h0,(502.26,26.6,0),18.74,1014
h0,(483.57,26.6,0),18.6,1015
h0,(464.959,26.6,0),18.57,1016
h0,(446.376,26.6,0),18.52,1017
h0,(427.844,26.6,0),18.54,1018
h0,(409.298,26.6,0),18.52,1019
h0,(390.801,26.6,0),18.59,1020
h0,(372.307,26.6,0),18.48,1021
h0,(353.864,26.6,0),18.36,1022
h0,(335.431,26.6,0),18.38,1023
h0,(317.031,26.6,0),18.46,1024
h0,(298.621,26.6,0),18.34,1025
h0,(280.232,26.6,0),18.31,1026
h0,(261.833,26.6,0),18.43,1027
h0,(243.55,26.6,0),18.03,1028
h0,(225.949,26.6,0),17.28,1029
h0,(208.752,26.6,0),17.79,1030
h0,(190.483,26.6,0),18.32,1031
h0,(172.307,26.6,0),17.89,1032
h0,(154.734,26.6,0),17.34,1033
h0,(137.445,26.6,0),17.34,1034
h0,(119.962,26.6,0),17.77,1035
h0,(101.892,26.6,0),18.25,1036
h0,(83.584,26.6,0),18.35,1037
h0,(65.2854,26.6,0),18.37,1038
h0,(46.9356,26.6,0),18.58,1039
h0,(27.2178,26.6,0),20.56,1040
