h0,390.795,949.000237303552,1
h0,358.875,950.000241197079,1
h0,327.429,951.000245092185,1
h0,296.395,952.000235988666,1
h0,265.757,953.000239886471,1
h0,235.504,954.000243785557,1
h0,205.582,955.000234685747,1
h0,175.882,956.000238586678,1
h0,145.991,957.000242486974,1
h0,115.728,958.000246386028,1
h0,85.218,959.000237284257,1
h0,54.6103,960.00024118216,1
h0,23.9239,961.000245079802,1
h0,7.95188,962.000236026525,1
h0,38.5144,963.00024012847,1
h0,69.6268,964.00024423225,1
h0,100.844,965.00023533638,1
h0,132.195,966.000239440954,1
h0,163.629,967.000243545807,1
h0,195.174,968.000234651031,1
h0,226.744,969.000238756338,1
h0,258.37,970.000242861831,1
h0,290.058,971.00024696753,1
h0,321.802,972.000238073415,1
h0,353.534,973.000242179263,1
