h0,(2019.53,29.8,0),1.22,925
h0,(2017.16,29.8,0),3.26,926
h0,(2012.76,29.8,0),5.24,927
h0,(2006.4,29.8,0),7.24,928
h0,(1998.09,29.8,0),9.17,929
h0,(1988.22,29.8,0),9.83,930
h0,(1978.93,29.8,0),8.89,931
h0,(1970.43,29.8,0),8.24,932
h0,(1962.44,29.8,0),7.77,933
h0,(1954.85,29.8,0),7.49,934
h0,(1947.53,29.8,0),7.19,935
h0,(1940.4,29.8,0),7.02,936
h0,(1933.41,29.8,0),6.96,937
h0,(1926.32,26.6,0),7.63,938
h0,(1917.54,26.6,0),9.7,939
h0,(1906.71,26.6,0),11.77,940
h0,(1893.87,26.6,0),13.67,941
h0,(1879.12,26.6,0),15.61,942
h0,(1862.44,26.6,0),17.65,943
h0,(1843.75,26.6,0),19.54,944
h0,(1823.14,26.6,0),21.52,945
h0,(1800.53,26.6,0),23.51,946
h0,(1776.08,26.6,0),25.23,947
h0,(1749.75,26.6,0),27.16,948
h0,(1722.41,26.6,0),26.87,949
h0,(1696.28,26.6,0),25.68,950
h0,(1671.32,26.6,0),24.39,951
h0,(1647.53,26.6,0),23.29,952
h0,(1624.81,26.6,0),22.34,953
h0,(1603.05,26.6,0),21.42,954
h0,(1582.16,26.6,0),20.52,955
h0,(1562.04,26.6,0),19.88,956
h0,(1542.57,26.6,0),19.28,957
h0,(1523.81,26.6,0),18.71,958
h0,(1505.46,26.6,0),18.23,959
h0,(1487.55,26.6,0),17.79,960
h0,(1470.05,26.6,0),17.24,961
h0,(1452.88,26.6,0),17.05,962
h0,(1435.97,26.6,0),16.9,963
h0,(1419.33,26.6,0),16.52,964
h0,(1402.87,26.6,0),16.43,965
h0,(1386.5,26.6,0),16.37,966
h0,(1370.01,26.6,0),16.45,967
h0,(1353.54,26.6,0),16.64,968
h0,(1337.07,26.6,0),16.5,969
h0,(1320.62,26.6,0),16.37,970
h0,(1304.09,26.6,0),16.61,971
h0,(1287.62,26.6,0),16.52,972
h0,(1271.13,26.6,0),16.52,973
h0,(1254.68,26.6,0),16.54,974
h0,(1238.29,26.6,0),16.46,975
h0,(1221.89,26.6,0),16.43,976
h0,(1205.51,26.6,0),16.36,977
h0,(1189.16,26.6,0),16.36,978
h0,(1172.86,26.6,0),16.3,979
h0,(1156.65,26.6,0),16.21,980
h0,(1140.25,26.6,0),16.6,981
h0,(1123.36,26.6,0),17.09,982
h0,(1106.22,26.6,0),17.04,983
h0,(1089.07,26.6,0),17.18,984
h0,(1071.91,26.6,0),17.26,985
h0,(1054.77,26.6,0),17.18,986
h0,(1037.72,26.6,0),17.02,987
h0,(1020.73,26.6,0),16.92,988
h0,(1003.81,26.6,0),16.87,989
h0,(986.245,26.6,0),18.11,990
h0,(967.23,26.6,0),19.71,991
h0,(947.457,26.6,0),19.7,992
h0,(927.802,26.6,0),19.72,993
h0,(908.167,26.6,0),19.71,994
h0,(888.653,26.6,0),19.53,995
h0,(869.139,26.6,0),19.47,996
h0,(849.681,26.6,0),19.5,997
h0,(830.259,26.6,0),19.29,998
h0,(810.888,26.6,0),19.37,999
h0,(791.604,26.6,0),19.34,1000
h0,(772.309,26.6,0),19.24,1001
h0,(753.062,26.6,0),19.26,1002
h0,(733.836,26.6,0),19.14,1003
h0,(714.626,26.6,0),19.1,1004
h0,(695.427,26.6,0),19.3,1005
h0,(676.238,26.6,0),19.09,1006
h0,(657.071,26.6,0),19.24,1007
h0,(637.93,26.6,0),19.04,1008
h0,(618.806,26.6,0),18.95,1009
h0,(599.838,26.6,0),18.92,1010
h0,(581.057,26.6,0),18.71,1011
h0,(562.556,26.6,0),18.32,1012
h0,(544.243,26.6,0),18.16,1013
h0,(526.22,26.6,0),17.95,1014
h0,(508.522,26.6,0),17.59,1015
h0,(490.972,26.6,0),17.49,1016
h0,(473.626,26.6,0),17.19,1017
h0,(456.431,26.6,0),17.19,1018
h0,(439.416,26.6,0),16.99,1019
h0,(422.572,26.6,0),16.86,1020
h0,(405.819,26.6,0),16.64,1021
h0,(388.876,26.6,0),17.26,1022
h0,(371.296,26.6,0),17.9,1023
h0,(353.53,26.6,0),17.77,1024
h0,(335.564,26.6,0),17.95,1025
h0,(317.475,26.6,0),18.17,1026
h0,(299.302,26.6,0),18.2,1027
h0,(281.007,26.6,0),18.33,1028
h0,(262.617,26.6,0),18.41,1029
h0,(244.139,26.6,0),18.47,1030
h0,(225.579,26.6,0),18.69,1031
h0,(206.964,26.6,0),18.58,1032
h0,(188.317,26.6,0),18.66,1033
h0,(169.549,26.6,0),19.01,1034
h0,(150.1,26.6,0),19.85,1035
h0,(129.641,26.6,0),20.98,1036
h0,(107.885,26.6,0),22.37,1037
h0,(84.5552,26.6,0),24.09,1038
h0,(60.2222,26.6,0),24.38,1039
h0,(35.3131,26.6,0),25.73,1040
