v0,(30.249,20.2,0),0.75,891
v0,(32.2334,20.2,0),2.85,892
v0,(36.1268,20.2,0),4.87,893
v0,(42.1173,20.2,0),6.95,894
v0,(50.1377,20.2,0),8.88,895
v0,(60.1014,20.2,0),10.76,896
v0,(71.9904,20.2,0),12.7,897
v0,(85.7883,20.2,0),14.72,898
v0,(101.644,20.2,0),16.68,899
v0,(118.212,20.2,0),16.78,900
v0,(134.783,20.2,0),16.75,901
v0,(150.624,23.4,0),15.68,902
v0,(166.538,23.4,0),15.18,903
v0,(180.78,23.4,0),13.49,904
v0,(193.371,23.4,0),11.88,905
v0,(204.466,23.4,0),10.45,906
v0,(214.29,23.4,0),9.25,907
v0,(223.069,23.4,0),8.33,908
v0,(230.946,23.4,0),7.52,909
v0,(238.122,23.4,0),6.93,910
v0,(244.763,23.4,0),6.5,911
v0,(251.256,23.4,0),6.7,912
v0,(258.306,23.4,0),7.49,913
v0,(266.336,23.4,0),8.62,914
v0,(275.573,23.4,0),9.89,915
v0,(286.382,23.4,0),11.59,916
v0,(298.861,23.4,0),13.29,917
v0,(312.892,23.4,0),14.44,918
v0,(327.592,23.4,0),14.87,919
v0,(342.607,23.4,0),15.15,920
v0,(357.869,23.4,0),15.36,921
v0,(373.365,23.4,0),15.54,922
v0,(389.012,23.4,0),15.75,923
v0,(404.819,23.4,0),15.86,924
v0,(420.714,23.4,0),15.94,925
v0,(436.69,23.4,0),16.02,926
v0,(452.533,23.4,0),15.74,927
v0,(468.124,23.4,0),15.45,928
v0,(483.433,23.4,0),15.16,929
v0,(498.418,23.4,0),14.89,930
v0,(513.157,23.4,0),14.68,931
v0,(527.573,23.4,0),14.38,932
v0,(541.821,23.4,0),14.21,933
v0,(555.85,23.4,0),13.87,934
v0,(569.665,23.4,0),13.71,935
v0,(583.313,23.4,0),13.5,936
v0,(596.755,23.4,0),13.41,937
v0,(610.044,23.4,0),13.26,938
v0,(623.215,23.4,0),13.07,939
v0,(636.267,23.4,0),13.04,940
v0,(649.272,23.4,0),13.09,941
v0,(662.663,23.4,0),13.7,942
v0,(676.591,23.4,0),14.07,943
v0,(690.737,23.4,0),14.27,944
v0,(705.042,23.4,0),14.42,945
v0,(719.502,23.4,0),14.59,946
v0,(734.108,23.4,0),14.75,947
v0,(748.826,23.4,0),14.82,948
v0,(763.645,23.4,0),14.84,949
v0,(778.536,23.4,0),14.98,950
v0,(793.532,23.4,0),15.04,951
v0,(808.573,23.4,0),15.21,952
v0,(823.682,23.4,0),15.14,953
v0,(838.809,23.4,0),15.12,954
v0,(854.043,23.4,0),15.25,955
v0,(869.246,23.4,0),15.22,956
v0,(884.474,23.4,0),15.18,957
v0,(899.777,23.4,0),15.28,958
v0,(915.051,23.4,0),15.25,959
v0,(930.36,23.4,0),15.25,960
v0,(945.73,23.4,0),15.42,961
v0,(961.076,23.4,0),15.42,962
v0,(976.39,23.4,0),15.35,963
v0,(991.732,23.4,0),15.38,964
v0,(1007.09,23.4,0),15.42,965
v0,(1022.48,23.4,0),15.39,966
v0,(1037.87,23.4,0),15.46,967
v0,(1053.3,23.4,0),15.43,968
v0,(1068.68,23.4,0),15.27,969
v0,(1084.08,23.4,0),15.35,970
v0,(1099.48,23.4,0),15.45,971
v0,(1114.88,23.4,0),15.39,972
v0,(1130.25,23.4,0),15.36,973
v0,(1145.67,23.4,0),15.52,974
v0,(1161.06,23.4,0),15.46,975
