v0,(30.1737,20.2,0),0.49,891
v0,(31.9289,20.2,0),2.73,892
v0,(35.8145,20.2,0),4.69,893
v0,(41.4527,20.2,0),6.41,894
v0,(49.0394,20.2,0),8.5,895
v0,(58.5807,20.2,0),10.44,896
v0,(70.086,20.2,0),12.41,897
v0,(83.5401,20.2,0),14.37,898
v0,(99.002,20.2,0),16.41,899
v0,(115.55,20.2,0),16.52,900
v0,(132.085,20.2,0),16.48,901
v0,(148.645,20.2,0),16.47,902
v0,(165.232,20.2,0),16.51,903
v0,(181.775,20.2,0),16.51,904
v0,(198.253,20.2,0),16.64,905
v0,(214.855,20.2,0),16.58,906
v0,(231.378,20.2,0),16.62,907
v0,(247.933,20.2,0),16.61,908
v0,(264.49,20.2,0),16.75,909
v0,(280.957,20.2,0),16.41,910
v0,(296.563,20.2,0),15.01,911
v0,(311.479,20.2,0),15.57,912
v0,(327.81,20.2,0),16.14,913
v0,(343.084,20.2,0),14.57,914
v0,(356.886,23.4,0),13.17,915
v0,(370.953,23.4,0),14.84,916
v0,(386.34,23.4,0),15.38,917
v0,(401.599,23.4,0),15.21,918
v0,(416.664,23.4,0),15.06,919
v0,(431.546,23.4,0),14.86,920
v0,(446.301,23.4,0),14.8,921
v0,(460.943,23.4,0),14.61,922
v0,(475.524,23.4,0),14.65,923
v0,(490.032,23.4,0),14.52,924
v0,(504.483,23.4,0),14.53,925
v0,(518.887,23.4,0),14.36,926
v0,(533.149,23.4,0),14.3,927
v0,(547.54,23.4,0),14.36,928
v0,(561.855,23.4,0),14.38,929
v0,(576.156,23.4,0),14.3,930
v0,(590.435,23.4,0),14.25,931
v0,(604.756,23.4,0),14.29,932
v0,(619.044,23.4,0),14.35,933
v0,(633.271,23.4,0),14.16,934
v0,(647.537,23.4,0),14.35,935
v0,(661.809,23.4,0),14.32,936
v0,(676.06,23.4,0),14.26,937
v0,(690.32,23.4,0),14.26,938
v0,(704.564,23.4,0),14.15,939
v0,(718.827,23.4,0),14.37,940
v0,(733.094,23.4,0),14.28,941
v0,(747.323,23.4,0),14.32,942
v0,(761.567,23.4,0),14.21,943
v0,(775.934,23.4,0),14.82,944
v0,(791.663,23.4,0),16.49,945
v0,(808.751,23.4,0),17.23,946
v0,(826.075,23.4,0),17.39,947
v0,(843.462,23.4,0),17.39,948
v0,(860.921,23.4,0),17.48,949
v0,(878.463,23.4,0),17.51,950
v0,(896.026,23.4,0),17.59,951
v0,(913.646,23.4,0),17.63,952
v0,(931.261,23.4,0),17.61,953
v0,(948.899,23.4,0),17.73,954
v0,(966.572,23.4,0),17.71,955
v0,(984.229,23.4,0),17.73,956
v0,(1001.93,23.4,0),17.63,957
v0,(1019.65,23.4,0),17.69,958
v0,(1037.35,23.4,0),17.77,959
v0,(1055.07,23.4,0),17.78,960
v0,(1072.79,23.4,0),17.71,961
v0,(1090.52,23.4,0),17.74,962
v0,(1108.29,23.4,0),17.78,963
v0,(1126.01,23.4,0),17.74,964
v0,(1143.75,23.4,0),17.76,965
v0,(1161.47,23.4,0),17.68,966
v0,(1179.22,23.4,0),17.67,967
v0,(1196.96,23.4,0),17.81,968
v0,(1214.7,23.4,0),17.74,969
v0,(1232.39,23.4,0),17.46,970
v0,(1248.89,23.4,0),15.78,971
v0,(1263.68,23.4,0),14.07,972
v0,(1276.98,23.4,0),12.73,973
v0,(1288.95,23.4,0),11.42,974
v0,(1299.78,23.4,0),10.39,975
v0,(1309.63,23.4,0),9.5,976
v0,(1318.63,23.4,0),8.7,977
v0,(1327.03,23.4,0),8.3,978
v0,(1335.46,23.4,0),8.62,979
v0,(1344.47,23.4,0),9.43,980
v0,(1354.56,23.4,0),10.71,981
v0,(1366.05,23.4,0),12.13,982
v0,(1378.99,23.4,0),13.78,983
v0,(1393.62,23.4,0),15.44,984
v0,(1409.99,23.4,0),16.84,985
v0,(1426.94,23.4,0),17.12,986
v0,(1444.07,23.4,0),17.24,987
v0,(1461.29,23.4,0),17.27,988
v0,(1478.62,23.4,0),17.4,989
v0,(1496.02,23.4,0),17.37,990
v0,(1513.45,23.4,0),17.41,991
v0,(1530.87,23.4,0),17.54,992
v0,(1548.45,23.4,0),17.51,993
v0,(1566.05,23.4,0),17.58,994
v0,(1583.68,23.4,0),17.65,995
v0,(1601.34,23.4,0),17.66,996
v0,(1618.99,23.4,0),17.63,997
v0,(1636.69,23.4,0),17.71,998
v0,(1654.4,23.4,0),17.65,999
v0,(1672.1,23.4,0),17.73,1000
v0,(1689.83,23.4,0),17.73,1001
v0,(1707.54,23.4,0),17.7,1002
v0,(1725.27,23.4,0),17.72,1003
v0,(1743,23.4,0),17.78,1004
v0,(1760.73,23.4,0),17.74,1005
v0,(1778.47,23.4,0),17.72,1006
v0,(1796.21,23.4,0),17.81,1007
v0,(1814.42,23.4,0),19.09,1008
v0,(1834.67,23.4,0),21.18,1009
v0,(1856.96,23.4,0),23.08,1010
v0,(1881.24,23.4,0),25.2,1011
v0,(1907.43,23.4,0),27.01,1012
v0,(1934.81,23.4,0),27.48,1013
v0,(1962.22,23.4,0),27.47,1014
v0,(1989.64,23.4,0),27.48,1015
v0,(2017.04,23.4,0),27.41,1016
