h0,91.7337,901.000291305991,1
h0,102.232,902.00024334101,1
h0,110.498,903.000234368582,1
h0,116.408,904.000238388294,1
h0,120.023,905.000242400353,1
h0,121.504,906.000246405294,1
h0,122.385,907.000237408231,1
h0,125.513,908.000241418665,1
h0,131.53,909.000245438735,1
h0,139.686,910.000236465941,1
h0,148.146,911.000240494162,1
h0,158.933,912.000244530144,1
h0,172.838,913.000235576525,1
h0,188.307,914.000239628124,1
h0,202.75,915.000243676301,1
h0,215.233,916.000234717941,1
h0,225.909,917.00023875355,1
h0,234.666,918.000242782763,1
h0,241,919.000246803888,1
h0,243.856,920.000237813416,1
h0,243.386,921.000241811847,1
h0,241.299,922.000245804887,1
h0,237.871,923.000236793453,1
h0,233.261,924.000240778076,1
h0,227.557,925.000244759047,1
h0,220.91,926.000235736875,1
h0,213.537,927.000239712282,1
h0,205.529,928.000243685571,1
h0,196.955,929.000234656972,1
h0,188.04,930.000238627235,1
h0,178.66,931.000242595946,1
h0,169.925,932.00024656681,1
h0,163.138,933.000237544171,1
h0,156.019,934.000241520423,1
h0,147.542,935.000245492146,1
h0,137.833,936.000236459761,1
h0,127.044,937.000240423773,1
h0,116.453,938.000244388447,1
h0,106.828,939.000235356341,1
h0,98.2494,940.000239327725,1
h0,90.6563,941.000243302397,1
h0,84.0246,942.000234280276,1
h0,78.3261,943.000238261268,1
h0,72.3974,944.000242241492,1
h0,64.9852,945.000246216767,1
h0,58.6225,946.000237195544,1
h0,53.4837,947.000241178402,1
h0,49.3748,948.000245164697,1
h0,46.1295,949.000236153872,1
h0,43.7032,950.000240145778,1
h0,42.613,951.000244142142,1
h0,42.5454,952.000235141916,1
h0,42.63,953.000239142198,1
h0,42.7825,954.000243142707,1
h0,42.9381,955.000234143226,1
h0,43.0789,956.000238143696,1
h0,43.2484,957.000242144261,1
h0,43.4437,958.000246144913,1
h0,44.3289,959.000237147865,1
h0,45.7411,960.000241152576,1
h0,47.4598,961.000245158309,1
h0,49.4756,962.000236165033,1
h0,51.7795,963.000240172718,1
h0,54.2169,964.000244180848,1
h0,56.7998,965.000235189464,1
h0,60.0915,966.000239200444,1
h0,63.4014,967.000243211484,1
h0,66.6961,968.000234222474,1
h0,70.0098,969.000238233527,1
h0,73.3136,970.000242244548,1
h0,76.6203,971.000246255578,1
h0,79.9301,972.000237266618,1
h0,83.2473,973.000241277683,1
h0,85.9372,974.000245286656,1
h0,86.3927,975.000236288175,1
h0,84.5616,976.000240282067,1
h0,81.0872,977.000244270478,1
h0,77.0587,978.00023525704,1
h0,73.1259,979.000239243922,1
h0,69.1766,980.000243230748,1
h0,65.4052,981.000234218168,1
h0,61.8319,982.000238206249,1
h0,58.5485,983.000242195297,1
h0,55.5483,984.000246185289,1
h0,52.8503,985.00023717629,1
h0,50.5132,986.000241168494,1
h0,48.4681,987.000245161672,1
h0,46.7003,988.000236155776,1
h0,45.2478,989.00024015093,1
h0,44.2496,990.000244147601,1
h0,44.4567,991.000235148292,1
h0,45.3731,992.000239151348,1
h0,46.7111,993.000243155811,1
h0,48.6245,994.000234162194,1
h0,51.0244,995.000238170199,1
h0,53.3578,996.000242177983,1
h0,55.9128,997.000246186505,1
h0,58.8754,998.000237196387,1
h0,61.7771,999.000241206066,1
h0,65.1159,1000.000245217203,1
h0,68.4286,1001.000236228253,1
