h0,(2018.8,29.8,0),2.17,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.32,29.8,0),6.15,903
h0,(2003.06,29.8,0),8.23,904
h0,(1993.83,29.8,0),10.12,905
h0,(1982.6,29.8,0),12.11,906
h0,(1969.49,29.8,0),13.93,907
h0,(1954.47,29.8,0),15.88,908
h0,(1938.24,29.8,0),15.72,909
h0,(1923.72,29.8,0),13.69,910
h0,(1911.04,29.8,0),11.96,911
h0,(1899.99,29.8,0),10.43,912
h0,(1890.24,29.8,0),9.27,913
h0,(1881.35,26.6,0),9.24,914
h0,(1871.03,26.6,0),11.16,915
h0,(1858.89,26.6,0),12.9,916
h0,(1845.74,26.6,0),13.33,917
h0,(1832.29,26.6,0),13.63,918
h0,(1818.6,26.6,0),13.69,919
h0,(1804.7,26.6,0),14.04,920
h0,(1790.68,26.6,0),14.08,921
h0,(1776.51,26.6,0),14.21,922
h0,(1762.31,26.6,0),14.2,923
h0,(1748.03,26.6,0),14.34,924
h0,(1733.67,26.6,0),14.41,925
h0,(1719.29,26.6,0),14.34,926
h0,(1704.34,29.8,0),15.87,927
h0,(1687.83,29.8,0),16.55,928
h0,(1671.31,29.8,0),16.43,929
h0,(1654.77,29.8,0),16.36,930
h0,(1638.22,29.8,0),16.48,931
h0,(1621.71,29.8,0),16.26,932
h0,(1606.12,29.8,0),15.1,933
h0,(1591.63,29.8,0),14.04,934
h0,(1578.06,29.8,0),13.19,935
h0,(1565.23,29.8,0),12.62,936
h0,(1552.99,29.8,0),11.98,937
h0,(1541.2,29.8,0),11.61,938
h0,(1529.77,29.8,0),11.32,939
h0,(1518.74,29.8,0),11.02,940
h0,(1507.79,29.8,0),10.88,941
h0,(1497.07,29.8,0),10.48,942
h0,(1486.99,29.8,0),9.85,943
h0,(1477.58,29.8,0),9.12,944
h0,(1468.71,29.8,0),8.73,945
h0,(1460.24,29.8,0),8.32,946
h0,(1452.04,26.6,0),8.51,947
h0,(1442.53,26.6,0),10.35,948
h0,(1431.08,26.6,0),12.2,949
h0,(1417.93,26.6,0),13.98,950
h0,(1403.24,26.6,0),14.82,951
h0,(1388.37,26.6,0),14.89,952
h0,(1373.57,26.6,0),14.84,953
h0,(1358.78,26.6,0),14.82,954
h0,(1344.06,26.6,0),14.71,955
h0,(1329.32,26.6,0),14.75,956
h0,(1314.63,26.6,0),14.69,957
h0,(1299.94,26.6,0),14.72,958
h0,(1285.31,26.6,0),14.69,959
h0,(1270.7,26.6,0),14.68,960
h0,(1255.2,26.6,0),16.31,961
h0,(1237.85,26.6,0),18.32,962
h0,(1219.58,26.6,0),17.95,963
h0,(1202,26.6,0),17.37,964
h0,(1184.98,26.6,0),16.73,965
h0,(1168.42,26.6,0),16.29,966
h0,(1152.3,26.6,0),15.91,967
h0,(1136.46,26.6,0),15.7,968
h0,(1120.91,26.6,0),15.57,969
h0,(1105.55,26.6,0),15.26,970
h0,(1090.38,26.6,0),15.15,971
h0,(1075.35,26.6,0),14.99,972
h0,(1060.41,26.6,0),14.95,973
h0,(1045.58,26.6,0),14.78,974
h0,(1030.84,26.6,0),14.66,975
h0,(1016.11,26.6,0),14.73,976
h0,(1001.42,26.6,0),14.71,977
h0,(986.782,26.6,0),14.73,978
h0,(972.143,26.6,0),14.71,979
h0,(957.544,26.6,0),14.5,980
h0,(942.94,26.6,0),14.55,981
h0,(928.372,26.6,0),14.51,982
h0,(913.813,26.6,0),14.57,983
h0,(899.232,26.6,0),14.68,984
h0,(884.717,26.6,0),14.6,985
h0,(870.149,26.6,0),14.63,986
h0,(855.593,26.6,0),14.54,987
h0,(840.395,26.6,0),16.03,988
h0,(823.58,26.6,0),17.58,989
h0,(804.878,26.6,0),19.62,990
