h0,391.431,951.000245305673,1
h0,364.648,952.000236216335,1
h0,337.7,953.000240126445,1
h0,310.62,954.000244036118,1
h0,283.448,955.000234945482,1
h0,256.24,956.000238854726,1
h0,228.622,957.000242762601,1
h0,200.533,958.000246668905,1
h0,172.103,959.000237574073,1
h0,142.832,960.000241476438,1
h0,111.757,961.00024537278,1
h0,78.8377,962.000236262974,1
h0,44.1073,963.000240147126,1
h0,7.95523,964.000244026536,1
h0,29.4915,965.000235098373,1
h0,65.0677,966.000239217042,1
h0,99.9162,967.000243333285,1
h0,134.141,968.000234447448,1
h0,167.809,969.000238559752,1
h0,200.947,970.000242670288,1
h0,233.624,971.000246779285,1
h0,266.01,972.000237887314,1
h0,298.039,973.00024199415,1
h0,330.049,974.000246100923,1
h0,363.465,975.000237212388,1
