h0,118.013,914.000239393648,1
h0,122.84,915.000243409751,1
h0,125.592,916.000234418931,1
h0,126.259,917.000238421153,1
h0,124.982,918.000242416895,1
h0,121.795,919.000246406264,1
h0,116.493,920.00023738858,1
h0,109,921.000241363585,1
h0,99.3771,922.000245331486,1
h0,88.048,923.000236293696,1
h0,77.9871,924.000240260137,1
h0,69.8464,925.000244232982,1
h0,63.3874,926.000235211438,1
h0,56.1273,927.000239187221,1
h0,48.0006,928.000243160113,1
h0,39.8899,929.000234133058,1
h0,31.8723,930.000238106315,1
h0,23.8894,931.000242079686,1
h0,16.0689,932.0002460536,1
h0,8.06576,933.000237026904,1
h0,3.61888,934.000241012071,1
h0,11.5811,935.00024503863,1
h0,20.6903,936.000236069015,1
h0,29.7018,937.000240099074,1
h0,38.5116,938.000244128461,1
h0,47.1353,939.000235157226,1
h0,55.5772,940.000239185385,1
h0,63.8966,941.000243213136,1
h0,72.4251,942.000234241584,1
h0,82.602,943.000238275531,1
h0,93.514,944.000242311929,1
h0,103.805,945.000246346256,1
h0,113.296,946.000237377916,1
h0,121.978,947.000241406875,1
h0,129.841,948.000245433104,1
h0,137.604,949.000236458996,1
h0,146.773,950.000240489582,1
h0,156.031,951.000244520465,1
h0,164.903,952.000235550057,1
h0,172.055,953.000239573914,1
h0,177.635,954.000243592526,1
h0,181.794,955.000234606398,1
h0,184.704,956.000238616106,1
h0,186.659,957.000242622626,1
h0,187.766,958.000246626322,1
h0,188.236,959.000237627889,1
h0,188.255,960.000241627951,1
h0,187.918,961.000245626825,1
h0,187.279,962.000236624697,1
h0,186.473,963.000240622008,1
h0,185.573,964.000244619006,1
h0,184.373,965.000235615002,1
h0,181.602,966.000239605759,1
h0,177.847,967.000243593234,1
h0,173.53,968.000234578833,1
h0,168.84,969.000238563189,1
h0,163.845,970.000242546528,1
h0,158.637,971.000246529156,1
h0,153.3,972.000237511354,1
h0,147.813,973.00024149305,1
h0,142.237,974.000245474452,1
h0,136.627,975.000236455739,1
h0,131.015,976.00024043702,1
h0,125.001,977.000244416958,1
h0,117.262,978.000235391144,1
h0,107.588,979.000239358873,1
h0,97.1214,980.000243323962,1
h0,86.9553,981.000234290052,1
h0,78.363,982.000238261391,1
h0,70.4002,983.00024223483,1
h0,62.4929,984.000246208454,1
h0,55.2606,985.000237184329,1
h0,49.5985,986.000241165443,1
h0,44.8312,987.000245149541,1
h0,40.8328,988.000236136204,1
h0,37.4784,989.000240125014,1
h0,34.6943,990.000244115728,1
h0,32.4247,991.000235108157,1
h0,30.5493,992.000239101901,1
h0,29.2791,993.000243097665,1
h0,28.4949,994.000234095049,1
h0,27.8311,995.000238092835,1
h0,27.2647,996.000242090945,1
h0,26.7515,997.000246089233,1
h0,26.2881,998.000237087688,1
h0,25.9288,999.000241086489,1
h0,25.6117,1000.000245085431,1
h0,25.3354,1001.00023608451,1
h0,25.1043,1002.000240083739,1
h0,24.8806,1003.000244082993,1
h0,24.6385,1004.000235082185,1
h0,24.4332,1005.0002390815,1
h0,24.203,1006.000243080733,1
h0,23.9715,1007.00023407996,1
h0,23.7554,1008.000238079239,1
h0,23.6108,1009.000242078757,1
h0,23.596,1010.000246078708,1
h0,23.5707,1011.000237078623,1
h0,23.5249,1012.000241078471,1
h0,23.4572,1013.000245078245,1
h0,23.5698,1014.00023607862,1
h0,23.8714,1015.000240079626,1
h0,24.0799,1016.000244080322,1
h0,24.2609,1017.000235080926,1
h0,24.4265,1018.000239081478,1
h0,24.5601,1019.000243081924,1
h0,24.5939,1020.000234082037,1
h0,24.6724,1021.000238082298,1
h0,24.6912,1022.000242082361,1
h0,24.7101,1023.000246082424,1
h0,24.7166,1024.000237082446,1
h0,24.7538,1025.00024108257,1
h0,25.212,1026.000245084098,1
h0,25.8028,1027.000236086069,1
h0,26.2234,1028.000240087472,1
h0,26.3837,1029.000244088006,1
h0,26.4084,1030.000235088089,1
h0,26.3476,1031.000239087886,1
h0,26.2331,1032.000243087504,1
h0,26.0719,1033.000234086967,1
h0,25.9227,1034.000238086469,1
h0,25.7549,1035.000242085909,1
h0,25.6046,1036.000246085408,1
h0,25.4349,1037.000237084842,1
h0,25.2695,1038.00024108429,1
h0,25.1075,1039.00024508375,1
h0,24.9512,1040.000236083228,1
h0,24.8267,1041.000240082813,1
h0,24.7426,1042.000244082532,1
h0,24.639,1043.000235082187,1
h0,24.5655,1044.000239081942,1
h0,24.5121,1045.000243081764,1
h0,24.4602,1046.000234081591,1
h0,24.5361,1047.000238081844,1
h0,24.7685,1048.000242082619,1
h0,25.0979,1049.000246083718,1
h0,25.4578,1050.000237084918,1
h0,26.0164,1051.000241086781,1
h0,26.7661,1052.000245089282,1
h0,27.5266,1053.000236091819,1
