h0,158.142,914.000239527505,1
h0,169.311,915.000243564761,1
h0,178.441,916.000234595217,1
h0,185.73,917.000238619528,1
h0,192.834,918.000242643227,1
h0,200.048,919.000246667288,1
h0,207.292,920.00023769145,1
h0,214.585,921.000241715779,1
h0,221.921,922.000245740249,1
h0,229.247,923.000236764684,1
h0,236.583,924.000240789155,1
h0,243.917,925.000244813619,1
h0,251.275,926.000235838163,1
h0,258.446,927.000239862084,1
h0,265.214,928.000243884658,1
h0,271.679,929.000234906223,1
h0,277.175,930.000238924557,1
h0,280.464,931.000242935529,1
h0,281.608,932.000246939342,1
h0,280.445,933.000237935464,1
h0,277.22,934.000241924706,1
h0,271.588,935.000245905921,1
h0,263.468,936.000236878835,1
h0,252.993,937.000240843893,1
h0,240.007,938.000244800579,1
h0,224.525,939.000235748933,1
h0,207.091,940.000239690782,1
h0,189.029,941.000243630532,1
h0,170.604,942.000234569073,1
h0,152.112,943.000238507389,1
h0,133.456,944.000242445161,1
h0,114.615,945.000246382315,1
h0,96.1577,946.000237320748,1
h0,79.6109,947.000241265553,1
h0,64.8753,948.000245216401,1
h0,52.0102,949.000236173487,1
h0,40.5244,950.000240135175,1
h0,30.4679,951.00024410163,1
h0,21.5806,952.000235071985,1
h0,13.7836,953.000239045977,1
h0,7.05181,954.000243023522,1
h0,3.20312,955.000234010684,1
h0,6.71231,956.00023802239,1
h0,10.7285,957.000242035786,1
h0,13.4824,958.000246044972,1
h0,15.0186,959.000237050097,1
h0,16.0463,960.000241053525,1
h0,16.7645,961.00024505592,1
h0,17.2509,962.000236057543,1
h0,17.5535,963.000240058552,1
h0,17.7197,964.000244059107,1
h0,17.8837,965.000235059654,1
h0,18.179,966.000239060639,1
h0,18.5148,967.000243061759,1
h0,18.7088,968.000234062406,1
h0,18.8363,969.000238062831,1
h0,18.868,970.000242062937,1
h0,18.857,971.0002460629,1
h0,18.849,972.000237062874,1
h0,18.8583,973.000241062905,1
h0,18.8621,974.000245062917,1
h0,18.8606,975.000236062912,1
h0,18.8396,976.000240062842,1
h0,18.8131,977.000244062754,1
h0,18.823,978.000235062787,1
h0,18.8068,979.000239062733,1
h0,18.781,980.000243062647,1
h0,18.81,981.000234062743,1
h0,18.7987,982.000238062706,1
h0,18.8048,983.000242062726,1
h0,18.8132,984.000246062754,1
h0,18.8227,985.000237062786,1
h0,18.8925,986.000241063019,1
h0,19.2372,987.000245064168,1
h0,19.6877,988.000236065671,1
h0,19.9843,989.00024006666,1
h0,20.3021,990.000244067721,1
h0,20.5616,991.000235068586,1
h0,20.7411,992.000239069185,1
h0,20.8995,993.000243069713,1
h0,20.9907,994.000234070018,1
h0,21.0804,995.000238070317,1
h0,21.1116,996.000242070421,1
h0,21.1638,997.000246070595,1
h0,21.2039,998.000237070729,1
h0,21.1997,999.000241070714,1
h0,21.2167,1000.000245070771,1
h0,21.2151,1001.000236070766,1
h0,21.2074,1002.00024007074,1
h0,21.1896,1003.000244070681,1
h0,21.2171,1004.000235070773,1
h0,21.4632,1005.000239071594,1
h0,21.8829,1006.000243072994,1
h0,22.4202,1007.000234074786,1
h0,23.0434,1008.000238076864,1
h0,23.5211,1009.000242078458,1
h0,23.9393,1010.000246079853,1
h0,24.2894,1011.000237081021,1
h0,24.5979,1012.00024108205,1
h0,24.8671,1013.000245082948,1
h0,25.085,1014.000236083675,1
h0,25.2644,1015.000240084273,1
h0,25.4199,1016.000244084792,1
h0,25.5217,1017.000235085131,1
h0,25.6216,1018.000239085464,1
h0,25.7036,1019.000243085738,1
h0,25.7708,1020.000234085962,1
h0,25.8446,1021.000238086208,1
h0,25.7868,1022.000242086015,1
h0,25.9604,1023.000246086595,1
h0,26.0235,1024.000237086805,1
h0,26.0583,1025.000241086921,1
h0,26.0783,1026.000245086988,1
h0,26.112,1027.0002360871,1
h0,26.1218,1028.000240087133,1
h0,26.1529,1029.000244087237,1
h0,26.1583,1030.000235087255,1
h0,26.1616,1031.000239087266,1
h0,26.1671,1032.000243087284,1
h0,25.9824,1033.000234086668,1
h0,25.5015,1034.000238085064,1
h0,24.8595,1035.000242082922,1
h0,24.0266,1036.000246080144,1
h0,23.1112,1037.000237077091,1
h0,22.1599,1038.000241073917,1
h0,21.1914,1039.000245070687,1
h0,20.2753,1040.000236067631,1
h0,19.4412,1041.000240064849,1
h0,18.6855,1042.000244062328,1
h0,18.0208,1043.000235060111,1
h0,17.4714,1044.000239058278,1
h0,16.9862,1045.00024305666,1
h0,16.6182,1046.000234055432,1
h0,16.3133,1047.000238054415,1
h0,16.1005,1048.000242053705,1
h0,15.8939,1049.000246053016,1
h0,15.7438,1050.000237052516,1
h0,15.6605,1051.000241052238,1
h0,15.738,1052.000245052496,1
h0,16.0056,1053.000236053389,1
h0,16.4503,1054.000240054872,1
h0,17.029,1055.000244056803,1
h0,17.6807,1056.000235058976,1
h0,18.5416,1057.000239061848,1
h0,19.5184,1058.000243065106,1
h0,20.6366,1059.000234068836,1
