h0,411.066,938.000245371169,1
h0,377.86,939.000236260406,1
h0,344.706,940.000240149814,1
h0,311.549,941.000244039215,1
h0,278.31,942.000234928342,1
h0,245.136,943.000238817686,1
h0,211.882,944.000242706763,1
h0,177.317,945.000246591466,1
h0,140.773,946.000237469567,1
h0,102.299,947.000241341233,1
h0,61.8559,948.000245206329,1
h0,19.8058,949.000236066065,1
h0,24.8547,950.000240082906,1
h0,70.7069,951.000244235853,1
h0,118.824,952.000235396354,1
h0,168.778,953.000239562982,1
h0,220.696,954.000243736164,1
h0,273.441,955.000234912102,1
h0,324.917,956.000239083807,1
h0,375.197,957.000243251524,1
