h0,(2018.83,29.8,0),2.1,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.75,29.8,0),5.82,903
h0,(2003.9,29.8,0),7.74,904
h0,(1995.03,29.8,0),9.81,905
h0,(1984.05,29.8,0),11.79,906
h0,(1971.04,29.8,0),13.98,907
h0,(1955.87,29.8,0),16.08,908
h0,(1938.7,26.6,0),17.94,909
h0,(1919.73,26.6,0),19.89,910
h0,(1898.79,26.6,0),21.92,911
h0,(1875.82,26.6,0),23.96,912
h0,(1851.6,26.6,0),23.86,913
h0,(1828.36,26.6,0),22.7,914
h0,(1806.07,26.6,0),21.93,915
h0,(1784.64,26.6,0),21.02,916
h0,(1763.91,26.6,0),20.46,917
h0,(1743.78,26.6,0),19.79,918
h0,(1724.19,26.6,0),19.39,919
h0,(1705.04,26.6,0),18.98,920
h0,(1686.27,26.6,0),18.6,921
h0,(1667.78,26.6,0),18.44,922
h0,(1649.54,26.6,0),18.12,923
h0,(1631.51,26.6,0),17.92,924
h0,(1613.68,26.6,0),17.75,925
h0,(1595.97,26.6,0),17.66,926
h0,(1578.34,26.6,0),17.64,927
h0,(1560.6,26.6,0),18.32,928
h0,(1541.39,26.6,0),19.9,929
h0,(1520.78,26.6,0),21.45,930
h0,(1498.43,26.6,0),23.1,931
h0,(1474.25,26.6,0),25.05,932
h0,(1448.3,26.6,0),26.64,933
h0,(1420.76,26.6,0),28.35,934
h0,(1391.41,26.6,0),30.27,935
h0,(1360.17,26.6,0),32.12,936
h0,(1327.24,26.6,0),33.25,937
h0,(1294.04,26.6,0),33.25,938
h0,(1260.84,26.6,0),33.19,939
h0,(1227.6,26.6,0),33.21,940
h0,(1194.38,26.6,0),33.22,941
h0,(1161.16,26.6,0),33.22,942
h0,(1127.97,26.6,0),33.18,943
h0,(1094.77,26.6,0),33.24,944
h0,(1061.57,26.6,0),33.21,945
h0,(1028.38,26.6,0),33.19,946
h0,(995.561,26.6,0),32.16,947
h0,(964.119,26.6,0),30.86,948
h0,(933.972,26.6,0),29.6,949
h0,(904.999,26.6,0),28.44,950
h0,(877.138,26.6,0),27.44,951
h0,(850.257,26.6,0),26.46,952
h0,(824.296,26.6,0),25.49,953
h0,(799.133,26.6,0),24.8,954
h0,(774.7,26.6,0),24.08,955
h0,(750.896,26.6,0),23.56,956
h0,(727.697,26.6,0),23.01,957
h0,(703.923,26.6,0),24.38,958
h0,(678.696,26.6,0),25.86,959
h0,(651.898,26.6,0),27.5,960
h0,(623.448,26.6,0),29.21,961
h0,(593.517,26.6,0),29.94,962
h0,(564.369,26.6,0),28.5,963
h0,(536.603,26.6,0),27.17,964
h0,(510.244,26.6,0),25.96,965
h0,(484.964,26.6,0),24.71,966
h0,(460.714,26.6,0),23.75,967
h0,(437.42,26.6,0),22.84,968
h0,(414.972,26.6,0),22.03,969
h0,(393.277,26.6,0),21.41,970
h0,(372.223,26.6,0),20.81,971
h0,(351.826,26.6,0),20.28,972
h0,(331.925,26.6,0),19.69,973
h0,(312.444,26.6,0),19.31,974
h0,(293.377,26.6,0),18.84,975
h0,(274.63,26.6,0),18.67,976
h0,(256.157,26.6,0),18.45,977
h0,(237.93,26.6,0),18.11,978
h0,(219.946,26.6,0),17.91,979
h0,(202.111,26.6,0),17.78,980
h0,(184.411,26.6,0),17.67,981
h0,(166.837,26.6,0),17.52,982
h0,(148.811,26.6,0),18.71,983
h0,(129.204,26.6,0),20.35,984
h0,(107.969,26.6,0),21.95,985
h0,(84.9735,26.6,0),23.83,986
h0,(60.1156,26.6,0),25.71,987
h0,(33.4729,26.6,0),27.44,988
