h0,377.034,940.00024025765,1
h0,332.752,941.000244109942,1
h0,288.537,942.000234962457,1
h0,245.066,943.000238817452,1
h0,202.374,944.000242675049,1
h0,160.45,945.000246535203,1
h0,119.04,946.000237397076,1
h0,77.9417,947.000241259986,1
h0,37.16,948.000245123953,1
h0,4.71375,949.000236015723,1
h0,43.5904,950.000240145402,1
h0,83.079,951.000244277122,1
h0,122.169,952.000235407511,1
h0,160.886,953.000239536657,1
h0,199.288,954.000243664754,1
h0,237.366,955.000234791768,1
h0,275.183,956.000238917912,1
h0,312.807,957.000243043411,1
h0,350.22,958.00024716821,1
