h0,(2019.04,29.8,0),1.87,926
h0,(2016.12,29.8,0),3.83,927
h0,(2011.03,29.8,0),6.12,928
h0,(2003.82,29.8,0),8.08,929
h0,(1994.64,29.8,0),10.1,930
h0,(1983.55,29.8,0),11.98,931
h0,(1970.52,29.8,0),13.94,932
h0,(1955.53,29.8,0),15.86,933
h0,(1939.1,29.8,0),16.55,934
h0,(1922.52,29.8,0),16.49,935
h0,(1906.42,29.8,0),16.39,936
h0,(1889.84,29.8,0),16.64,937
h0,(1872.84,26.6,0),17.19,938
h0,(1854.93,26.6,0),17.96,939
h0,(1837.42,26.6,0),17.19,940
h0,(1820.66,26.6,0),16.35,941
h0,(1804.59,26.6,0),15.8,942
h0,(1789.13,26.6,0),15.18,943
h0,(1774.17,26.6,0),14.72,944
h0,(1759.67,26.6,0),14.37,945
h0,(1745.57,26.6,0),13.91,946
h0,(1731.55,26.6,0),14.12,947
h0,(1717.15,26.6,0),14.63,948
h0,(1702.24,26.6,0),15.04,949
h0,(1687.22,26.6,0),15.14,950
h0,(1672.11,26.6,0),15.09,951
h0,(1656.93,26.6,0),15.2,952
h0,(1641.69,26.6,0),15.3,953
h0,(1626.38,26.6,0),15.37,954
h0,(1611.02,26.6,0),15.4,955
h0,(1595.62,26.6,0),15.52,956
h0,(1580.18,26.6,0),15.4,957
h0,(1564.7,26.6,0),15.46,958
h0,(1549.18,26.6,0),15.41,959
h0,(1533.63,26.6,0),15.57,960
h0,(1518.18,26.6,0),15.59,961
h0,(1502.61,26.6,0),15.67,962
h0,(1487,26.6,0),15.57,963
h0,(1471.4,26.6,0),15.62,964
h0,(1455.76,26.6,0),15.59,965
h0,(1440.13,26.6,0),15.63,966
h0,(1424.52,26.6,0),15.58,967
h0,(1408.88,26.6,0),15.63,968
h0,(1393.25,26.6,0),15.6,969
h0,(1377.62,26.6,0),15.62,970
h0,(1361.98,26.6,0),15.64,971
h0,(1346.32,26.6,0),15.71,972
h0,(1330.64,26.6,0),15.62,973
h0,(1314.98,26.6,0),15.6,974
h0,(1299.3,26.6,0),15.68,975
h0,(1283.91,26.6,0),15.32,976
h0,(1268.9,26.6,0),14.9,977
h0,(1254.29,26.6,0),14.5,978
h0,(1240.06,26.6,0),14.06,979
h0,(1226.18,26.6,0),13.73,980
h0,(1212.64,26.6,0),13.34,981
h0,(1199.42,26.6,0),13.03,982
h0,(1186.43,26.6,0),12.85,983
h0,(1172.78,26.6,0),14.21,984
h0,(1157.75,26.6,0),15.69,985
h0,(1142.49,26.6,0),14.93,986
h0,(1127.89,26.6,0),14.39,987
h0,(1113.83,26.6,0),13.84,988
h0,(1100.27,26.6,0),13.35,989
h0,(1087.1,26.6,0),13.01,990
h0,(1074.3,26.6,0),12.64,991
h0,(1061.72,26.6,0),12.42,992
h0,(1049.42,26.6,0),12.23,993
h0,(1037.32,26.6,0),12.05,994
h0,(1025.38,26.6,0),11.95,995
h0,(1013.54,26.6,0),11.81,996
h0,(1001.87,26.6,0),11.57,997
h0,(990.404,26.6,0),11.36,998
h0,(979.174,26.6,0),11.19,999
h0,(968.147,26.6,0),10.84,1000
h0,(957.347,26.6,0),10.69,1001
h0,(946.74,26.6,0),10.61,1002
h0,(936.347,26.6,0),10.3,1003
h0,(926.054,26.6,0),10.25,1004
h0,(915.951,26.6,0),10.08,1005
h0,(905.844,26.6,0),10.32,1006
h0,(895.425,26.6,0),10.45,1007
h0,(884.887,26.6,0),10.65,1008
h0,(874.238,26.6,0),10.74,1009
h0,(863.493,26.6,0),10.79,1010
h0,(852.661,26.6,0),10.87,1011
h0,(841.742,26.6,0),10.94,1012
h0,(830.775,26.6,0),11.01,1013
h0,(819.73,26.6,0),11.13,1014
h0,(808.655,26.6,0),11.11,1015
h0,(797.501,26.6,0),11.13,1016
h0,(786.376,26.6,0),11.1,1017
h0,(775.174,26.6,0),11.22,1018
h0,(763.922,26.6,0),11.34,1019
h0,(752.688,26.6,0),11.26,1020
h0,(741.098,26.6,0),12.06,1021
h0,(728.56,26.6,0),13.04,1022
h0,(714.959,26.6,0),13.89,1023
h0,(700.821,26.6,0),14.13,1024
h0,(686.426,26.6,0),14.56,1025
h0,(671.788,26.6,0),14.68,1026
h0,(656.989,26.6,0),14.91,1027
h0,(642.029,26.6,0),15.07,1028
h0,(626.944,26.6,0),15.13,1029
h0,(611.74,26.6,0),15.22,1030
h0,(596.45,26.6,0),15.37,1031
h0,(581.095,26.6,0),15.37,1032
h0,(565.675,26.6,0),15.46,1033
h0,(550.229,26.6,0),15.62,1034
h0,(534.367,26.6,0),15.84,1035
h0,(518.555,26.6,0),15.96,1036
h0,(502.589,26.6,0),16,1037
h0,(486.595,26.6,0),15.97,1038
h0,(470.553,26.6,0),16.05,1039
h0,(454.49,26.6,0),16.11,1040
h0,(438.404,26.6,0),16.14,1041
h0,(422.346,26.6,0),16.09,1042
h0,(406.249,26.6,0),16.18,1043
h0,(390.135,26.6,0),16.1,1044
h0,(373.999,26.6,0),16.18,1045
h0,(357.862,26.6,0),16.2,1046
h0,(341.719,26.6,0),16.24,1047
h0,(325.57,26.6,0),16.05,1048
h0,(309.405,26.6,0),16.19,1049
