h0,397.539,958.000247326048,1
h0,356.846,959.000238190312,1
h0,316.635,960.000242056182,1
h0,276.752,961.000245923146,1
h0,237.228,962.000236791307,1
h0,198.001,963.00024066046,1
h0,159.054,964.000244530546,1
h0,120.235,965.00023540106,1
h0,81.2392,966.000239270985,1
h0,41.8262,967.000243139517,1
h0,3.82069,968.000234012744,1
h0,37.6276,969.000238125512,1
h0,77.0712,970.000242257082,1
h0,116.474,971.000246388516,1
h0,155.81,972.000237519726,1
h0,194.999,973.000241650448,1
h0,234.122,974.000245780948,1
h0,273.157,975.000236911154,1
h0,312.016,976.000241040772,1
h0,350.795,977.000245170126,1
