h0,385.204,946.000238284904,1
h0,354.237,947.000242181607,1
h0,322.817,948.000246076803,1
h0,291.176,949.00023697126,1
h0,259.292,950.000240864904,1
h0,227.22,951.000244757923,1
h0,194.003,952.000235647125,1
h0,159.297,953.000239531358,1
h0,124.645,954.00024341577,1
h0,90.9267,955.000234303299,1
h0,58.0001,956.000238193468,1
h0,26.0229,957.000242086803,1
h0,6.38976,958.000246021314,1
h0,36.2327,959.000237120859,1
h0,66.5403,960.000241221955,1
h0,97.9659,961.000245326779,1
h0,130.516,962.000236435356,1
h0,164.552,963.000240548887,1
h0,201.356,964.000244671653,1
h0,240.07,965.000235800786,1
h0,279.787,966.000239933269,1
h0,319.158,967.000244064597,1
h0,358.104,968.000235194508,1
