h0,(2018.87,29.8,0),2,901
h0,(2015.83,29.8,0),3.86,902
h0,(2010.84,29.8,0),5.85,903
h0,(2003.95,29.8,0),7.78,904
h0,(1995.03,29.8,0),9.86,905
h0,(1984.22,29.8,0),11.62,906
h0,(1971.59,29.8,0),13.51,907
h0,(1958.1,29.8,0),13.17,908
h0,(1945.26,29.8,0),12.57,909
h0,(1932.96,29.8,0),12.13,910
h0,(1921.08,29.8,0),11.73,911
h0,(1909.54,29.8,0),11.43,912
h0,(1898.23,29.8,0),11.23,913
h0,(1887.11,29.8,0),11,914
h0,(1876.13,29.8,0),10.9,915
h0,(1865.23,29.8,0),10.92,916
h0,(1854.44,29.8,0),10.85,917
h0,(1843.71,29.8,0),10.76,918
h0,(1833.01,29.8,0),10.69,919
h0,(1822.33,29.8,0),10.72,920
h0,(1811.66,29.8,0),10.72,921
h0,(1801.03,29.8,0),10.67,922
h0,(1790.42,29.8,0),10.59,923
h0,(1779.82,29.8,0),10.61,924
h0,(1769.36,29.8,0),10.17,925
h0,(1759.58,29.8,0),9.49,926
h0,(1749.93,29.8,0),10.42,927
h0,(1738.53,29.8,0),12.18,928
h0,(1727.22,29.8,0),10.71,929
h0,(1717.14,29.8,0),9.64,930
h0,(1708.03,29.8,0),8.73,931
h0,(1699.66,29.8,0),8.08,932
h0,(1691.86,29.8,0),7.6,933
h0,(1684.46,29.8,0),7.23,934
h0,(1677.34,29.8,0),7.08,935
h0,(1670.37,29.8,0),6.92,936
h0,(1663.55,29.8,0),6.72,937
h0,(1656.81,29.8,0),6.72,938
h0,(1650.13,29.8,0),6.66,939
h0,(1643.46,29.8,0),6.71,940
h0,(1636.82,29.8,0),6.57,941
h0,(1630.2,29.8,0),6.69,942
h0,(1623.58,29.8,0),6.64,943
h0,(1617,29.8,0),6.6,944
h0,(1610.41,29.8,0),6.57,945
h0,(1603.83,29.8,0),6.64,946
h0,(1597.27,29.8,0),6.61,947
h0,(1590.69,29.8,0),6.59,948
h0,(1584.13,29.8,0),6.63,949
h0,(1577.55,29.8,0),6.64,950
h0,(1570.99,29.8,0),6.59,951
h0,(1564.41,29.8,0),6.65,952
h0,(1557.84,29.8,0),6.54,953
h0,(1551.27,29.8,0),6.67,954
h0,(1544.7,29.8,0),6.5,955
h0,(1538.12,29.8,0),6.63,956
h0,(1531.56,29.8,0),6.64,957
h0,(1525,29.8,0),6.53,958
h0,(1518.53,29.8,0),6.55,959
h0,(1511.96,29.8,0),6.61,960
h0,(1505.38,29.8,0),6.52,961
h0,(1498.8,29.8,0),6.63,962
h0,(1492.24,29.8,0),6.64,963
h0,(1485.68,29.8,0),6.51,964
h0,(1479.11,29.8,0),6.54,965
h0,(1472.53,29.8,0),6.62,966
h0,(1465.98,29.8,0),6.55,967
h0,(1459.4,29.8,0),6.62,968
h0,(1452.86,29.8,0),6.56,969
h0,(1446.29,29.8,0),6.55,970
h0,(1439.73,29.8,0),6.56,971
h0,(1433.14,29.8,0),6.59,972
h0,(1426.56,29.8,0),6.61,973
h0,(1419.98,29.8,0),6.62,974
h0,(1413.4,29.8,0),6.64,975
h0,(1406.82,29.8,0),6.53,976
h0,(1400.24,29.8,0),6.67,977
h0,(1393.67,29.8,0),6.61,978
h0,(1387.13,29.8,0),6.56,979
h0,(1380.56,29.8,0),6.59,980
h0,(1373.99,29.8,0),6.63,981
h0,(1367.4,29.8,0),6.67,982
h0,(1360.81,29.8,0),6.59,983
h0,(1354.27,29.8,0),6.56,984
h0,(1347.71,29.8,0),6.61,985
h0,(1341.12,29.8,0),6.61,986
h0,(1334.54,29.8,0),6.56,987
h0,(1327.98,29.8,0),6.65,988
h0,(1321.41,29.8,0),6.62,989
h0,(1314.84,29.8,0),6.58,990
h0,(1308.26,29.8,0),6.64,991
h0,(1301.71,29.8,0),6.53,992
h0,(1295.13,29.8,0),6.57,993
h0,(1288.57,29.8,0),6.55,994
h0,(1282.02,29.8,0),6.51,995
h0,(1275.46,29.8,0),6.56,996
h0,(1268.88,29.8,0),6.56,997
h0,(1262.31,29.8,0),6.58,998
h0,(1255.74,29.8,0),6.56,999
h0,(1249.18,29.8,0),6.51,1000
h0,(1242.6,29.8,0),6.59,1001
h0,(1236.04,29.8,0),6.58,1002
h0,(1229.47,29.8,0),6.63,1003
h0,(1222.88,29.8,0),6.58,1004
h0,(1216.32,29.8,0),6.49,1005
h0,(1209.75,29.8,0),6.53,1006
