h0,(2018.86,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.07,902
h0,(2010.62,29.8,0),6.01,903
h0,(2003.43,29.8,0),8.14,904
h0,(1994.18,29.8,0),10.07,905
h0,(1983.02,29.8,0),12.04,906
h0,(1969.89,29.8,0),13.96,907
h0,(1954.77,29.8,0),16.06,908
h0,(1938.33,29.8,0),16.63,909
h0,(1922.07,29.8,0),15.89,910
h0,(1906.37,29.8,0),15.43,911
h0,(1891.88,29.8,0),13.74,912
h0,(1878.86,29.8,0),12.36,913
h0,(1867.15,29.8,0),11.17,914
h0,(1856.59,29.8,0),10.1,915
h0,(1846.95,29.8,0),9.28,916
h0,(1838.06,29.8,0),8.66,917
h0,(1829.84,29.8,0),7.98,918
h0,(1822.07,29.8,0),7.64,919
h0,(1814.69,29.8,0),7.24,920
h0,(1807.54,29.8,0),6.96,921
h0,(1800.62,29.8,0),6.9,922
h0,(1793.82,29.8,0),6.67,923
h0,(1787.13,29.8,0),6.67,924
h0,(1780.51,29.8,0),6.57,925
h0,(1773.92,29.8,0),6.57,926
h0,(1767.4,29.8,0),6.43,927
h0,(1760.88,29.8,0),6.55,928
h0,(1754.41,29.8,0),6.44,929
h0,(1747.92,29.8,0),6.51,930
h0,(1741.44,29.8,0),6.53,931
h0,(1734.98,29.8,0),6.5,932
h0,(1728.53,29.8,0),6.4,933
h0,(1722.08,29.8,0),6.44,934
h0,(1715.62,29.8,0),6.39,935
h0,(1709.16,29.8,0),6.52,936
h0,(1702.7,29.8,0),6.49,937
h0,(1696.24,29.8,0),6.42,938
h0,(1689.79,29.8,0),6.46,939
h0,(1683.33,29.8,0),6.41,940
h0,(1676.86,29.8,0),6.52,941
h0,(1670.39,29.8,0),6.4,942
h0,(1663.94,29.8,0),6.5,943
h0,(1657.45,29.8,0),6.52,944
h0,(1651.01,29.8,0),6.47,945
h0,(1644.53,29.8,0),6.46,946
h0,(1638.04,29.8,0),6.43,947
h0,(1631.58,29.8,0),6.39,948
h0,(1625.11,29.8,0),6.42,949
h0,(1618.66,29.8,0),6.39,950
h0,(1612.22,29.8,0),6.44,951
h0,(1605.74,29.8,0),6.44,952
h0,(1599.29,29.8,0),6.56,953
h0,(1592.81,29.8,0),6.52,954
h0,(1586.34,29.8,0),6.45,955
h0,(1579.88,29.8,0),6.48,956
h0,(1573.45,29.8,0),6.5,957
h0,(1566.97,29.8,0),6.45,958
h0,(1560.51,29.8,0),6.53,959
h0,(1554.03,29.8,0),6.52,960
h0,(1547.56,29.8,0),6.49,961
h0,(1541.09,29.8,0),6.48,962
h0,(1534.62,29.8,0),6.5,963
h0,(1528.15,29.8,0),6.45,964
h0,(1521.8,29.8,0),6.4,965
h0,(1515.34,29.8,0),6.51,966
h0,(1508.9,29.8,0),6.42,967
h0,(1502.43,29.8,0),6.38,968
h0,(1495.97,29.8,0),6.41,969
h0,(1489.52,29.8,0),6.46,970
h0,(1483.05,29.8,0),6.49,971
h0,(1476.58,29.8,0),6.51,972
h0,(1470.1,29.8,0),6.43,973
h0,(1463.64,29.8,0),6.48,974
h0,(1457.18,29.8,0),6.45,975
h0,(1450.71,29.8,0),6.4,976
h0,(1444.25,29.8,0),6.4,977
h0,(1437.79,29.8,0),6.45,978
h0,(1431.34,29.8,0),6.44,979
h0,(1424.88,29.8,0),6.43,980
h0,(1418.41,29.8,0),6.35,981
h0,(1411.92,29.8,0),6.52,982
h0,(1405.47,29.8,0),6.36,983
h0,(1399.01,29.8,0),6.42,984
h0,(1392.53,29.8,0),6.48,985
h0,(1386.08,29.8,0),6.44,986
h0,(1379.61,29.8,0),6.48,987
h0,(1373.14,29.8,0),6.49,988
h0,(1366.71,29.8,0),6.46,989
h0,(1360.27,29.8,0),6.41,990
h0,(1353.82,29.8,0),6.37,991
h0,(1347.38,29.8,0),6.38,992
h0,(1340.88,29.8,0),6.53,993
h0,(1334.42,29.8,0),6.42,994
h0,(1327.97,29.8,0),6.49,995
h0,(1321.51,29.8,0),6.42,996
h0,(1315.05,29.8,0),6.54,997
h0,(1308.57,29.8,0),6.39,998
h0,(1302.13,29.8,0),6.47,999
h0,(1295.67,29.8,0),6.44,1000
h0,(1289.2,29.8,0),6.44,1001
h0,(1282.75,29.8,0),6.5,1002
h0,(1276.3,29.8,0),6.56,1003
h0,(1269.83,29.8,0),6.51,1004
h0,(1263.36,29.8,0),6.53,1005
h0,(1256.9,29.8,0),6.47,1006
h0,(1250.43,29.8,0),6.57,1007
