h0,(2018.87,29.8,0),2.02,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.46,29.8,0),6.09,903
h0,(2003.16,29.8,0),8.24,904
h0,(1993.79,29.8,0),10.32,905
h0,(1982.39,29.8,0),12.14,906
h0,(1969.87,29.8,0),12.07,907
h0,(1958.56,29.8,0),10.78,908
h0,(1948.34,29.8,0),9.79,909
h0,(1938.73,26.6,0),10.15,910
h0,(1927.47,26.6,0),12.11,911
h0,(1914.34,26.6,0),13.99,912
h0,(1899.46,26.6,0),15.26,913
h0,(1884.13,26.6,0),15.4,914
h0,(1868.74,26.6,0),15.45,915
h0,(1853.36,26.6,0),15.45,916
h0,(1837.94,26.6,0),15.49,917
h0,(1822.53,26.6,0),15.34,918
h0,(1807.03,26.6,0),15.5,919
h0,(1791.57,26.6,0),15.39,920
h0,(1776.08,26.6,0),15.56,921
h0,(1760.58,26.6,0),15.5,922
h0,(1745.07,26.6,0),15.52,923
h0,(1729.12,26.6,0),16.72,924
h0,(1711.29,26.6,0),18.83,925
h0,(1692.39,26.6,0),18.44,926
h0,(1674.68,26.6,0),17.24,927
h0,(1658.18,26.6,0),16.04,928
h0,(1642.73,26.6,0),15.04,929
h0,(1628.19,26.6,0),14.16,930
h0,(1614.43,26.6,0),13.38,931
h0,(1601.35,26.6,0),12.81,932
h0,(1588.82,26.6,0),12.33,933
h0,(1576.78,26.6,0),11.98,934
h0,(1565.09,26.6,0),11.85,935
h0,(1552.78,26.6,0),12.81,936
h0,(1539.37,26.6,0),14.02,937
h0,(1524.99,26.6,0),14.66,938
h0,(1510.27,26.6,0),14.83,939
h0,(1495.41,26.6,0),14.93,940
h0,(1480.46,26.6,0),14.98,941
h0,(1465.36,26.6,0),15.24,942
h0,(1450.2,26.6,0),15.17,943
h0,(1435,26.6,0),15.18,944
h0,(1419.23,26.6,0),16.44,945
h0,(1401.76,26.6,0),18.41,946
h0,(1383.19,26.6,0),18.6,947
h0,(1364.49,26.6,0),18.7,948
h0,(1345.75,26.6,0),18.74,949
h0,(1326.95,26.6,0),18.82,950
h0,(1308.12,26.6,0),18.88,951
h0,(1289.21,26.6,0),18.91,952
h0,(1270.26,26.6,0),19.01,953
h0,(1251.29,26.6,0),19.07,954
h0,(1232.28,26.6,0),19.04,955
h0,(1213.27,26.6,0),18.95,956
h0,(1194.24,26.6,0),19.04,957
h0,(1175.2,26.6,0),19.05,958
h0,(1156.13,26.6,0),19.09,959
h0,(1137.07,26.6,0),19.09,960
h0,(1118,26.6,0),19.08,961
h0,(1098.95,26.6,0),19.06,962
h0,(1079.89,26.6,0),19.04,963
h0,(1060.81,26.6,0),19.12,964
h0,(1041.72,26.6,0),19.05,965
h0,(1022.64,26.6,0),19.11,966
h0,(1003.58,26.6,0),19.12,967
h0,(984.495,26.6,0),19.01,968
h0,(965.408,26.6,0),19.14,969
h0,(946.328,26.6,0),19.11,970
h0,(927.24,26.6,0),19.08,971
h0,(908.16,26.6,0),19.04,972
h0,(889.053,26.6,0),19.16,973
h0,(869.954,26.6,0),19.05,974
h0,(850.861,26.6,0),19.12,975
h0,(831.763,26.6,0),19.1,976
h0,(812.67,26.6,0),19.08,977
h0,(793.593,26.6,0),19.06,978
h0,(774.513,26.6,0),18.94,979
h0,(756.084,26.6,0),18.14,980
h0,(738.505,26.6,0),17.29,981
h0,(721.691,26.6,0),16.55,982
h0,(705.492,26.6,0),15.86,983
h0,(689.82,26.6,0),15.39,984
h0,(674.637,26.6,0),14.91,985
h0,(659.873,26.6,0),14.52,986
h0,(645.395,26.6,0),14.39,987
h0,(631.215,26.6,0),14.11,988
h0,(617.251,26.6,0),13.98,989
h0,(603.468,26.6,0),13.67,990
h0,(589.891,26.6,0),13.48,991
h0,(576.51,26.6,0),13.24,992
h0,(563.345,26.6,0),13.06,993
h0,(550.363,26.6,0),12.95,994
h0,(537.617,26.6,0),12.6,995
h0,(525.055,26.6,0),12.48,996
h0,(512.812,26.6,0),12.31,997
h0,(500.74,26.6,0),11.95,998
h0,(488.88,26.6,0),11.65,999
h0,(477.292,26.6,0),11.48,1000
h0,(465.955,26.6,0),11.26,1001
h0,(454.845,26.6,0),11.1,1002
h0,(443.999,26.6,0),10.73,1003
h0,(433.385,26.6,0),10.54,1004
h0,(423.005,26.6,0),10.34,1005
h0,(412.828,26.6,0),10.1,1006
h0,(402.894,26.6,0),9.84,1007
h0,(393.204,26.6,0),9.59,1008
h0,(383.693,26.6,0),9.34,1009
h0,(374.355,26.6,0),9.27,1010
h0,(365.185,26.6,0),9.12,1011
h0,(356.183,26.6,0),8.89,1012
h0,(347.292,26.6,0),8.9,1013
h0,(338.53,26.6,0),8.73,1014
