h0,(2018.83,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.18,902
h0,(2010.39,29.8,0),5.97,903
h0,(2003.31,29.8,0),8.04,904
h0,(1994.2,29.8,0),10.04,905
h0,(1983.13,29.8,0),11.86,906
h0,(1970.13,29.8,0),13.95,907
h0,(1955.12,29.8,0),15.89,908
h0,(1938.15,29.8,0),17.89,909
h0,(1921.22,29.8,0),16.53,910
h0,(1904.74,29.8,0),16.61,911
h0,(1888.21,29.8,0),16.69,912
h0,(1871.72,29.8,0),16.58,913
h0,(1855.36,29.8,0),16.13,914
h0,(1839.39,29.8,0),15.85,915
h0,(1823.31,29.8,0),16.05,916
h0,(1808.06,29.8,0),14.52,917
h0,(1793.12,29.8,0),15.3,918
h0,(1778.04,29.8,0),14.36,919
h0,(1764.57,29.8,0),12.78,920
h0,(1751.28,29.8,0),14.12,921
h0,(1737.07,29.8,0),13.48,922
h0,(1724.6,29.8,0),11.69,923
h0,(1712.59,26.6,0),12.74,924
h0,(1698.74,26.6,0),14.71,925
h0,(1683.4,26.6,0),15.37,926
h0,(1668.15,26.6,0),15.22,927
h0,(1653.09,26.6,0),15.04,928
h0,(1638.21,26.6,0),14.78,929
h0,(1623.41,26.6,0),14.69,930
h0,(1608.69,26.6,0),14.73,931
h0,(1594.06,26.6,0),14.61,932
h0,(1579.49,26.6,0),14.6,933
h0,(1564.97,26.6,0),14.48,934
h0,(1550.46,26.6,0),14.47,935
h0,(1536.01,26.6,0),14.39,936
h0,(1521.69,26.6,0),14.45,937
h0,(1507.26,26.6,0),14.47,938
h0,(1492.82,26.6,0),14.41,939
h0,(1478.4,26.6,0),14.47,940
h0,(1463.99,26.6,0),14.43,941
h0,(1449.59,26.6,0),14.41,942
h0,(1435.18,26.6,0),14.34,943
h0,(1420.77,26.6,0),14.41,944
h0,(1406.36,26.6,0),14.49,945
h0,(1391.98,26.6,0),14.29,946
h0,(1377.54,26.6,0),14.45,947
h0,(1363.15,26.6,0),14.53,948
h0,(1348.54,26.6,0),14.97,949
h0,(1333.16,26.6,0),15.78,950
h0,(1316.65,26.6,0),17.02,951
h0,(1298.86,26.6,0),18.4,952
h0,(1279.61,26.6,0),19.91,953
h0,(1258.84,26.6,0),21.46,954
h0,(1236.56,26.6,0),23.08,955
h0,(1212.63,26.6,0),24.69,956
h0,(1187.22,26.6,0),25.64,957
h0,(1161.6,26.6,0),25.63,958
h0,(1135.97,26.6,0),25.67,959
h0,(1110.34,26.6,0),25.68,960
h0,(1084.73,26.6,0),25.58,961
h0,(1059.1,26.6,0),25.65,962
h0,(1033.5,26.6,0),25.58,963
h0,(1007.89,26.6,0),25.62,964
h0,(982.247,26.6,0),25.65,965
h0,(956.627,26.6,0),25.58,966
h0,(930.998,26.6,0),25.65,967
h0,(905.387,26.6,0),25.59,968
h0,(880.711,26.6,0),24.08,969
h0,(857.316,26.6,0),22.75,970
h0,(835.156,26.6,0),21.58,971
h0,(814.141,26.6,0),20.49,972
h0,(794.178,26.6,0),19.47,973
h0,(775.211,26.6,0),18.5,974
h0,(757.147,26.6,0),17.64,975
h0,(739.916,26.6,0),16.81,976
h0,(723.484,26.6,0),16.12,977
h0,(707.739,26.6,0),15.46,978
h0,(692.552,26.6,0),14.97,979
h0,(677.895,26.6,0),14.51,980
h0,(663.708,26.6,0),14.12,981
h0,(649.913,26.6,0),13.64,982
h0,(636.461,26.6,0),13.34,983
h0,(623.293,26.6,0),13.04,984
h0,(610.346,26.6,0),12.91,985
h0,(597.609,26.6,0),12.65,986
h0,(585.04,26.6,0),12.44,987
h0,(572.626,26.6,0),12.41,988
h0,(560.081,26.6,0),12.88,989
h0,(546.525,26.6,0),14.1,990
h0,(531.887,26.6,0),14.69,991
h0,(517.583,26.6,0),14.19,992
h0,(503.512,26.6,0),13.87,993
h0,(489.734,26.6,0),13.64,994
h0,(476.255,26.6,0),13.34,995
h0,(463.065,26.6,0),13.07,996
h0,(449.683,26.6,0),14.12,997
h0,(434.388,26.6,0),16.19,998
h0,(418.102,26.6,0),15.94,999
h0,(402.647,26.6,0),15.13,1000
h0,(387.945,26.6,0),14.4,1001
h0,(373.864,26.6,0),13.78,1002
h0,(360.257,26.6,0),13.47,1003
h0,(347.073,26.6,0),12.93,1004
h0,(334.237,26.6,0),12.77,1005
h0,(321.613,26.6,0),12.55,1006
h0,(309.166,26.6,0),12.44,1007
h0,(296.908,26.6,0),12.11,1008
h0,(284.748,26.6,0),12.12,1009
h0,(272.69,26.6,0),11.96,1010
h0,(260.668,26.6,0),12.01,1011
h0,(248.697,26.6,0),11.94,1012
h0,(236.794,26.6,0),11.94,1013
h0,(224.925,26.6,0),11.86,1014
h0,(213.111,26.6,0),11.92,1015
h0,(201.306,26.6,0),11.74,1016
h0,(189.475,26.6,0),11.89,1017
h0,(177.644,26.6,0),11.9,1018
h0,(165.81,26.6,0),11.82,1019
h0,(154.022,26.6,0),11.74,1020
h0,(142.223,26.6,0),11.77,1021
h0,(130.41,26.6,0),11.9,1022
h0,(118.618,26.6,0),11.83,1023
h0,(106.832,26.6,0),11.85,1024
h0,(95.035,26.6,0),11.76,1025
h0,(83.2394,26.6,0),11.84,1026
h0,(71.0516,26.6,0),12.7,1027
h0,(57.6025,26.6,0),14.08,1028
h0,(42.5533,26.6,0),15.9,1029
h0,(25.524,26.6,0),18.01,1030
