h0,401.257,945.00024733845,1
h0,370.101,946.000238234525,1
h0,340.195,947.000242134769,1
h0,310.585,948.000246036,1
h0,279.97,949.000236933878,1
h0,250.438,950.000240835372,1
h0,221.31,951.000244738209,1
h0,191.714,952.000235639491,1
h0,161.739,953.000239539503,1
h0,132.115,954.000243440687,1
h0,102.776,955.000234342824,1
h0,73.9384,956.000238246632,1
h0,45.9496,957.000242153271,1
h0,19.0808,958.000246063647,1
h0,11.0932,959.000237037003,1
h0,36.2689,960.00024112098,1
h0,62.3182,961.000245207871,1
h0,88.2645,962.000236294419,1
h0,114.054,963.000240380442,1
h0,139.778,964.000244466249,1
h0,165.448,965.000235551875,1
h0,191.025,966.000239637191,1
h0,216.551,967.000243722336,1
h0,242.081,968.000234807495,1
h0,267.634,969.000238892731,1
h0,293.143,970.00024297782,1
h0,318.682,971.000247063008,1
h0,344.223,972.000238148204,1
h0,369.726,973.000242233274,1
