v0,(31.2004,20.2,0),2.13,896
v0,(34.4215,20.2,0),4.1,897
v0,(39.5412,20.2,0),6.06,898
v0,(46.7495,20.2,0),8.04,899
v0,(55.8622,20.2,0),9.9,900
v0,(66.8634,20.2,0),11.86,901
v0,(79.8387,20.2,0),13.8,902
v0,(94.7629,20.2,0),15.9,903
v0,(111.223,20.2,0),16.52,904
v0,(127.707,20.2,0),16.2,905
v0,(143.211,20.2,0),14.83,906
v0,(157.358,20.2,0),13.56,907
v0,(170.372,20.2,0),12.54,908
v0,(182.367,20.2,0),11.61,909
v0,(193.602,20.2,0),10.94,910
v0,(204.167,20.2,0),10.28,911
v0,(214.257,20.2,0),9.88,912
v0,(224.215,23.4,0),10.56,913
v0,(235.619,23.4,0),11.73,914
v0,(247.626,23.4,0),12.57,915
v0,(261.342,23.4,0),14.65,916
v0,(276.923,23.4,0),15.91,917
v0,(292.169,23.4,0),14.82,918
v0,(306.312,23.4,0),13.74,919
v0,(319.474,23.4,0),12.77,920
v0,(332.38,23.4,0),13.04,921
v0,(345.786,23.4,0),13.8,922
v0,(360.218,23.4,0),14.93,923
v0,(375.981,23.4,0),16.46,924
v0,(393.269,23.4,0),18.04,925
v0,(412.098,23.4,0),19.62,926
v0,(432.53,23.4,0),21.17,927
v0,(454.618,23.4,0),22.94,928
v0,(478.308,23.4,0),24.44,929
v0,(503.424,23.4,0),25.35,930
v0,(528.377,23.4,0),24.57,931
v0,(552.073,23.4,0),23.14,932
v0,(574.428,23.4,0),21.71,933
v0,(595.802,23.4,0),21.7,934
v0,(618.157,23.4,0),22.95,935
v0,(642.053,23.4,0),24.63,936
v0,(667.449,23.4,0),25.75,937
v0,(692.776,23.4,0),24.73,938
v0,(716.83,23.4,0),23.52,939
v0,(740.012,23.4,0),22.92,940
v0,(762.559,23.4,0),22.32,941
v0,(784.349,23.4,0),21.41,942
v0,(805.427,23.4,0),20.81,943
v0,(825.881,23.4,0),20.26,944
v0,(845.762,23.4,0),19.64,945
v0,(865.144,23.4,0),19.1,946
v0,(884.086,23.4,0),18.77,947
v0,(902.608,23.4,0),18.4,948
v0,(920.811,23.4,0),17.94,949
v0,(938.689,23.4,0),17.77,950
v0,(956.263,23.4,0),17.55,951
v0,(973.633,23.4,0),17.25,952
v0,(990.866,23.4,0),17.03,953
v0,(1007.91,23.4,0),16.97,954
v0,(1024.79,23.4,0),16.95,955
v0,(1041.55,23.4,0),16.74,956
v0,(1058.24,23.4,0),16.58,957
v0,(1074.63,23.4,0),16.2,958
v0,(1090.64,23.4,0),15.83,959
v0,(1106.31,23.4,0),15.51,960
v0,(1121.61,23.4,0),15.16,961
v0,(1136.57,23.4,0),14.75,962
v0,(1151.2,23.4,0),14.4,963
v0,(1165.48,23.4,0),14.12,964
v0,(1179.48,23.4,0),13.92,965
v0,(1193.22,23.4,0),13.65,966
v0,(1206.67,23.4,0),13.38,967
v0,(1219.86,23.4,0),13.15,968
v0,(1232.81,23.4,0),12.85,969
v0,(1245.79,23.4,0),13.64,970
v0,(1260.43,23.4,0),15.47,971
v0,(1276.52,23.4,0),15.89,972
v0,(1291.92,23.4,0),14.98,973
v0,(1306.54,23.4,0),14.41,974
v0,(1320.52,23.4,0),13.78,975
v0,(1333.97,23.4,0),13.27,976
v0,(1347,23.4,0),12.84,977
v0,(1359.75,23.4,0),12.89,978
v0,(1373.08,23.4,0),13.76,979
v0,(1387.24,23.4,0),14.27,980
v0,(1401.34,23.4,0),14,981
v0,(1415.34,23.4,0),14.19,982
v0,(1429.85,23.4,0),14.84,983
v0,(1445.13,23.4,0),15.59,984
v0,(1460.69,23.4,0),15.58,985
v0,(1476.37,23.4,0),15.81,986
v0,(1492.14,23.4,0),15.81,987
v0,(1507.98,23.4,0),15.81,988
v0,(1523.89,23.4,0),15.88,989
v0,(1539.73,23.4,0),16,990
v0,(1555.7,23.4,0),15.99,991
v0,(1571.7,23.4,0),16.09,992
v0,(1587.76,23.4,0),16.04,993
v0,(1603.83,23.4,0),16.13,994
v0,(1619.94,23.4,0),16.12,995
v0,(1636.05,23.4,0),16.14,996
v0,(1652.16,23.4,0),16.07,997
v0,(1668.3,23.4,0),16.17,998
v0,(1684.41,23.4,0),16.21,999
v0,(1700.52,23.4,0),16.17,1000
v0,(1716.65,23.4,0),16.1,1001
v0,(1732.8,23.4,0),16.23,1002
v0,(1748.94,23.4,0),16.12,1003
v0,(1765.12,23.4,0),16.19,1004
v0,(1781.29,23.4,0),16.15,1005
v0,(1797.41,23.4,0),16.08,1006
v0,(1813.56,23.4,0),16.15,1007
v0,(1829.72,23.4,0),16.07,1008
v0,(1845.95,23.4,0),16.56,1009
v0,(1863.4,23.4,0),18.13,1010
v0,(1882.43,23.4,0),19.81,1011
v0,(1902.95,23.4,0),20.68,1012
v0,(1923.32,23.4,0),20.21,1013
v0,(1943.36,23.4,0),19.85,1014
v0,(1963.1,23.4,0),19.69,1015
v0,(1983.31,23.4,0),20.93,1016
v0,(2005.19,23.4,0),22.67,1017
