h0,(31.1771,20.2,0),2.02,901
h0,(34.1952,20.2,0),3.82,902
h0,(39.0206,20.2,0),5.7,903
h0,(45.7533,20.2,0),7.66,904
h0,(54.4872,20.2,0),9.58,905
h0,(65.1323,20.2,0),11.49,906
h0,(77.6233,20.2,0),13.38,907
h0,(92.1734,23.4,0),15.44,908
h0,(108.609,23.4,0),17.31,909
h0,(126.941,23.4,0),19.18,910
h0,(147.241,23.4,0),21.15,911
h0,(169.426,23.4,0),23.1,912
h0,(193.671,23.4,0),25.19,913
h0,(219.909,23.4,0),27.06,914
h0,(248.016,23.4,0),28.77,915
h0,(276.786,23.4,0),28.77,916
h0,(305.555,23.4,0),28.78,917
h0,(334.222,23.4,0),28.52,918
h0,(362.36,23.4,0),27.92,919
h0,(390.073,23.4,0),27.47,920
h0,(417.403,23.4,0),27.1,921
h0,(443.812,23.4,0),25.77,922
h0,(468.928,23.4,0),24.74,923
h0,(492.912,23.4,0),23.35,924
h0,(515.396,23.4,0),21.91,925
h0,(536.528,23.4,0),20.63,926
h0,(556.336,23.4,0),19.16,927
h0,(574.715,23.4,0),17.76,928
h0,(591.788,23.4,0),16.61,929
h0,(607.659,23.4,0),15.47,930
h0,(622.449,23.4,0),14.29,931
h0,(636.281,23.4,0),13.43,932
h0,(649.313,23.4,0),12.69,933
h0,(661.609,23.4,0),11.97,934
h0,(673.29,23.4,0),11.51,935
h0,(684.48,23.4,0),11.04,936
h0,(695.265,23.4,0),10.7,937
h0,(705.717,23.4,0),10.29,938
h0,(715.88,23.4,0),9.99,939
h0,(725.837,23.4,0),9.99,940
h0,(735.653,23.4,0),9.74,941
h0,(745.352,23.4,0),9.68,942
h0,(754.938,23.4,0),9.61,943
h0,(764.418,23.4,0),9.5,944
h0,(773.859,23.4,0),9.43,945
h0,(783.428,23.4,0),9.94,946
h0,(793.903,23.4,0),11.02,947
h0,(805.582,23.4,0),12.31,948
h0,(818.232,23.4,0),12.78,949
h0,(831.303,23.4,0),13.27,950
h0,(844.633,23.4,0),13.42,951
h0,(858.217,23.4,0),13.7,952
h0,(871.995,23.4,0),13.87,953
h0,(885.934,23.4,0),13.99,954
h0,(900.017,23.4,0),14.11,955
h0,(914.228,23.4,0),14.53,956
h0,(929.324,23.4,0),15.48,957
h0,(944.939,23.4,0),15.63,958
h0,(960.671,23.4,0),15.81,959
h0,(976.535,23.4,0),15.86,960
h0,(992.462,23.4,0),15.99,961
h0,(1008.5,23.4,0),16.09,962
h0,(1024.6,23.4,0),16.11,963
h0,(1040.73,23.4,0),16.09,964
h0,(1056.86,23.4,0),16.12,965
h0,(1073.07,23.4,0),16.24,966
h0,(1089.3,23.4,0),16.31,967
h0,(1105.57,23.4,0),16.24,968
h0,(1121.81,23.4,0),16.31,969
h0,(1138.07,23.4,0),16.29,970
h0,(1154.33,23.4,0),16.3,971
h0,(1170.63,23.4,0),16.3,972
h0,(1186.95,23.4,0),16.27,973
h0,(1203.29,23.4,0),16.29,974
h0,(1219.6,23.4,0),16.28,975
h0,(1235.95,23.4,0),16.37,976
h0,(1252.52,20.2,0),16.44,977
h0,(1269.12,20.2,0),16.42,978
h0,(1285.65,20.2,0),16.59,979
h0,(1302.06,20.2,0),16.32,980
h0,(1318.15,20.2,0),15.99,981
h0,(1333.93,20.2,0),15.71,982
h0,(1349.5,20.2,0),15.45,983
h0,(1364.87,20.2,0),15.31,984
h0,(1380.08,20.2,0),15.18,985
h0,(1395.2,20.2,0),15.15,986
h0,(1410.22,20.2,0),14.99,987
h0,(1425.17,20.2,0),14.95,988
h0,(1440.03,20.2,0),14.87,989
h0,(1454.87,20.2,0),14.82,990
h0,(1469.64,20.2,0),14.78,991
h0,(1484.41,20.2,0),14.76,992
h0,(1499.15,20.2,0),14.77,993
h0,(1513.61,20.2,0),14.23,994
h0,(1527.41,20.2,0),13.71,995
h0,(1540.83,20.2,0),13.2,996
h0,(1553.88,20.2,0),12.94,997
h0,(1566.61,20.2,0),12.62,998
h0,(1579.06,20.2,0),12.38,999
h0,(1591.3,20.2,0),12.13,1000
h0,(1603.34,20.2,0),12.05,1001
h0,(1615.26,20.2,0),11.92,1002
h0,(1627.05,20.2,0),11.81,1003
h0,(1638.74,20.2,0),11.65,1004
h0,(1650.34,20.2,0),11.5,1005
h0,(1661.93,20.2,0),11.6,1006
h0,(1673.45,20.2,0),11.52,1007
h0,(1684.9,20.2,0),11.42,1008
h0,(1696.36,20.2,0),11.49,1009
h0,(1707.76,20.2,0),11.45,1010
h0,(1719.12,20.2,0),11.37,1011
h0,(1730.51,20.2,0),11.43,1012
h0,(1741.87,20.2,0),11.4,1013
h0,(1753.27,20.2,0),11.43,1014
h0,(1764.64,20.2,0),11.38,1015
h0,(1775.99,20.2,0),11.3,1016
h0,(1787.39,20.2,0),11.41,1017
h0,(1798.74,20.2,0),11.34,1018
h0,(1810.11,20.2,0),11.39,1019
h0,(1821.45,20.2,0),11.38,1020
h0,(1832.79,20.2,0),11.38,1021
