h0,(31.1482,20.2,0),2.04,901
h0,(34.1936,20.2,0),3.89,902
h0,(39.0246,20.2,0),5.77,903
h0,(45.8896,20.2,0),7.83,904
h0,(54.5865,20.2,0),9.51,905
h0,(65.0826,20.2,0),11.28,906
h0,(77.2913,20.2,0),13.14,907
h0,(91.2361,20.2,0),13.85,908
h0,(104.153,20.2,0),12.19,909
h0,(115.596,20.2,0),10.82,910
h0,(125.835,20.2,0),9.79,911
h0,(135.102,20.2,0),8.89,912
h0,(143.674,20.2,0),8.36,913
h0,(151.694,20.2,0),7.82,914
h0,(159.309,20.2,0),7.47,915
h0,(166.685,20.2,0),7.28,916
h0,(173.871,20.2,0),7.22,917
h0,(180.945,20.2,0),7.06,918
h0,(187.94,20.2,0),6.93,919
h0,(194.873,20.2,0),6.86,920
h0,(201.741,20.2,0),6.83,921
h0,(208.611,20.2,0),6.9,922
h0,(215.437,20.2,0),6.83,923
h0,(222.277,20.2,0),6.86,924
h0,(229.089,20.2,0),6.87,925
h0,(235.9,20.2,0),6.78,926
h0,(242.731,20.2,0),6.88,927
h0,(249.544,20.2,0),6.77,928
h0,(256.355,20.2,0),6.87,929
h0,(263.136,20.2,0),6.81,930
h0,(269.939,20.2,0),6.8,931
h0,(276.771,20.2,0),6.87,932
h0,(283.584,20.2,0),6.79,933
h0,(290.39,20.2,0),6.88,934
h0,(297.198,20.2,0),6.81,935
h0,(304.014,20.2,0),6.87,936
h0,(310.826,20.2,0),6.76,937
h0,(317.612,20.2,0),6.76,938
h0,(324.437,20.2,0),6.84,939
h0,(331.26,20.2,0),6.77,940
h0,(338.06,20.2,0),6.78,941
h0,(344.872,20.2,0),6.78,942
h0,(351.687,20.2,0),6.78,943
h0,(358.496,20.2,0),6.78,944
h0,(365.3,20.2,0),6.79,945
h0,(372.125,20.2,0),6.76,946
h0,(378.913,20.2,0),6.79,947
h0,(385.721,20.2,0),6.8,948
h0,(392.506,20.2,0),6.81,949
h0,(399.329,20.2,0),6.86,950
