h0,(31.195,20.2,0),2.11,901
h0,(34.3261,20.2,0),4.07,902
h0,(39.5051,20.2,0),6.1,903
h0,(46.7186,20.2,0),7.98,904
h0,(55.859,20.2,0),10.07,905
h0,(67.0189,20.2,0),11.96,906
h0,(80.1411,20.2,0),13.98,907
h0,(95.207,20.2,0),15.95,908
h0,(112.233,20.2,0),17.95,909
h0,(130.178,20.2,0),17.2,910
h0,(146.24,20.2,0),15.27,911
h0,(160.5,20.2,0),13.49,912
h0,(173.342,23.4,0),12.74,913
h0,(187.232,23.4,0),14.79,914
h0,(202.199,23.4,0),14.91,915
h0,(217.062,23.4,0),14.87,916
h0,(231.846,23.4,0),14.71,917
h0,(246.495,23.4,0),14.65,918
h0,(261.076,23.4,0),14.56,919
h0,(275.53,23.4,0),14.5,920
h0,(289.91,23.4,0),14.4,921
h0,(304.967,23.4,0),15.62,922
h0,(321.249,23.4,0),16.87,923
h0,(338.695,23.4,0),17.53,924
h0,(356.334,23.4,0),17.7,925
h0,(374.103,23.4,0),17.86,926
h0,(391.943,23.4,0),17.89,927
h0,(409.844,23.4,0),18.01,928
h0,(427.827,23.4,0),18.06,929
h0,(445.855,23.4,0),18.05,930
h0,(463.853,23.4,0),18.04,931
h0,(481.918,23.4,0),18.03,932
h0,(499.988,23.4,0),18.09,933
h0,(518.081,23.4,0),18.06,934
h0,(536.083,23.4,0),18.13,935
h0,(554.213,23.4,0),18.12,936
h0,(572.363,23.4,0),18.18,937
h0,(590.491,23.4,0),18.13,938
h0,(608.63,23.4,0),18.08,939
h0,(626.773,23.4,0),18.17,940
h0,(644.943,23.4,0),18.22,941
h0,(663.118,23.4,0),18.14,942
h0,(681.274,23.4,0),18.1,943
h0,(699.457,23.4,0),18.23,944
h0,(717.636,23.4,0),18.17,945
h0,(735.826,23.4,0),18.22,946
h0,(753.999,23.4,0),18.25,947
h0,(772.171,23.4,0),18.13,948
h0,(790.342,23.4,0),18.2,949
h0,(808.543,23.4,0),18.12,950
h0,(826.738,23.4,0),18.17,951
h0,(844.906,23.4,0),18.12,952
h0,(863.063,23.4,0),18.13,953
h0,(881.227,23.4,0),18.11,954
h0,(899.39,23.4,0),18.27,955
h0,(917.597,23.4,0),18.23,956
h0,(935.756,23.4,0),18.12,957
h0,(953.948,23.4,0),18.19,958
h0,(972.109,23.4,0),18.27,959
h0,(990.744,23.4,0),19.46,960
h0,(1011.25,23.4,0),21.44,961
h0,(1033.77,23.4,0),23.38,962
h0,(1058.27,23.4,0),25.42,963
h0,(1084.74,23.4,0),27.4,964
h0,(1113.17,23.4,0),29.42,965
h0,(1143.58,23.4,0),30.71,966
h0,(1173.22,23.4,0),28.74,967
h0,(1201.01,23.4,0),27.05,968
h0,(1227.13,23.4,0),25.36,969
h0,(1251.69,23.4,0),23.86,970
h0,(1274.91,23.4,0),22.68,971
h0,(1296.92,23.4,0),21.5,972
h0,(1317.82,23.4,0),20.46,973
h0,(1337.81,23.4,0),19.52,974
h0,(1356.98,23.4,0),18.93,975
h0,(1375.47,23.4,0),18.25,976
h0,(1393.37,23.4,0),17.66,977
h0,(1410.79,23.4,0),17.18,978
h0,(1427.82,23.4,0),16.83,979
h0,(1444.51,23.4,0),16.5,980
h0,(1460.95,23.4,0),16.38,981
h0,(1477.17,23.4,0),16.07,982
h0,(1493.19,23.4,0),16.03,983
h0,(1509.12,23.4,0),15.9,984
h0,(1524.89,23.4,0),15.7,985
h0,(1540.5,23.4,0),15.66,986
h0,(1556.12,23.4,0),15.69,987
h0,(1571.67,23.4,0),15.57,988
h0,(1587.19,23.4,0),15.53,989
h0,(1602.68,23.4,0),15.5,990
h0,(1618.15,23.4,0),15.45,991
h0,(1633.53,23.4,0),15.4,992
h0,(1648.93,23.4,0),15.46,993
h0,(1664.31,23.4,0),15.36,994
h0,(1679.68,23.4,0),15.39,995
h0,(1695.06,23.4,0),15.4,996
h0,(1710.4,23.4,0),15.44,997
h0,(1725.75,23.4,0),15.3,998
h0,(1741.06,23.4,0),15.32,999
h0,(1756.4,23.4,0),15.28,1000
h0,(1771.72,23.4,0),15.3,1001
h0,(1787.04,23.4,0),15.3,1002
h0,(1802.37,23.4,0),15.27,1003
h0,(1817.69,23.4,0),15.33,1004
h0,(1833.03,23.4,0),15.31,1005
h0,(1848.37,23.4,0),15.33,1006
h0,(1863.71,23.4,0),15.37,1007
h0,(1879.05,23.4,0),15.39,1008
h0,(1894.36,23.4,0),15.35,1009
h0,(1909.69,23.4,0),15.35,1010
h0,(1925.02,23.4,0),15.29,1011
h0,(1940.36,23.4,0),15.37,1012
h0,(1955.67,23.4,0),15.36,1013
h0,(1971.01,23.4,0),15.31,1014
h0,(1986.41,23.4,0),15.76,1015
h0,(2003.13,23.4,0),17.48,1016
h0,(2021.72,23.4,0),19.45,1017
