h0,391.337,961.000246305358,1
h0,350.209,962.000237168172,1
h0,309.259,963.000241031576,1
h0,269.338,964.000244898413,1
h0,230.451,965.000235768701,1
h0,192.384,966.000239641723,1
h0,155.092,967.000243517332,1
h0,118.493,968.000234395249,1
h0,82.5234,969.000238275268,1
h0,47.1369,970.000242157232,1
h0,12.4277,971.000246041454,1
h0,22.8055,972.000237076071,1
h0,57.0102,973.000241190165,1
h0,91.1079,974.000245303903,1
h0,125.001,975.000236416959,1
h0,158.519,976.000240528763,1
h0,191.832,977.000244639883,1
h0,224.821,978.000235749922,1
h0,257.598,979.000239859253,1
h0,290.175,980.000243967919,1
h0,322.478,981.00023507567,1
h0,354.641,982.000239182956,1
