v0,(31.1795,20.2,0),2.05,897
v0,(34.2734,20.2,0),3.94,898
v0,(39.1697,20.2,0),5.76,899
v0,(45.899,20.2,0),7.62,900
v0,(54.5527,20.2,0),9.53,901
v0,(65.1431,20.2,0),11.41,902
v0,(77.6304,20.2,0),13.32,903
v0,(92.0854,20.2,0),15.3,904
v0,(108.323,20.2,0),17.16,905
v0,(126.46,20.2,0),18.97,906
v0,(146.61,20.2,0),21.06,907
v0,(168.914,20.2,0),23.22,908
v0,(192.804,20.2,0),23.52,909
v0,(215.022,20.2,0),21.22,910
v0,(234.984,20.2,0),18.96,911
v0,(252.889,20.2,0),17,912
v0,(268.995,20.2,0),15.31,913
v0,(283.518,20.2,0),13.83,914
v0,(296.707,20.2,0),12.66,915
v0,(308.758,20.2,0),11.58,916
v0,(319.931,20.2,0),10.87,917
v0,(330.791,23.4,0),11.61,918
v0,(343.438,23.4,0),13.38,919
v0,(357.84,23.4,0),15.32,920
v0,(374.196,23.4,0),17.31,921
v0,(392.156,23.4,0),18.05,922
v0,(409.981,23.4,0),17.59,923
v0,(427.448,23.4,0),17.29,924
v0,(444.634,23.4,0),17.09,925
v0,(461.592,23.4,0),16.76,926
v0,(478.361,23.4,0),16.74,927
v0,(494.874,23.4,0),16.44,928
v0,(511.263,23.4,0),16.33,929
v0,(527.391,23.4,0),16.21,930
v0,(543.56,23.4,0),16.25,931
v0,(560.106,23.4,0),16.84,932
v0,(577.187,23.4,0),17.18,933
v0,(594.329,23.4,0),17.12,934
v0,(611.476,23.4,0),17.1,935
v0,(628.595,23.4,0),17.02,936
v0,(645.648,23.4,0),16.95,937
v0,(662.634,23.4,0),16.86,938
v0,(679.537,23.4,0),16.94,939
v0,(696.341,23.4,0),16.8,940
v0,(713.077,23.4,0),16.66,941
v0,(729.703,23.4,0),16.56,942
v0,(746.231,23.4,0),16.48,943
v0,(762.661,23.4,0),16.28,944
v0,(779.312,23.4,0),17.03,945
v0,(796.818,23.4,0),17.94,946
v0,(814.61,23.4,0),17.6,947
v0,(832.096,23.4,0),17.36,948
v0,(849.271,23.4,0),16.99,949
v0,(867.339,23.4,0),18.96,950
v0,(887.209,23.4,0),20.26,951
v0,(906.882,23.4,0),19.19,952
v0,(925.637,23.4,0),18.36,953
v0,(943.519,23.4,0),17.56,954
v0,(960.669,23.4,0),16.79,955
v0,(977.16,23.4,0),16.22,956
v0,(993.093,23.4,0),15.66,957
v0,(1008.5,23.4,0),15.23,958
v0,(1023.55,23.4,0),15.09,959
v0,(1038.59,23.4,0),15.03,960
v0,(1053.65,23.4,0),14.93,961
v0,(1068.61,23.4,0),14.9,962
v0,(1083.57,23.4,0),14.91,963
v0,(1098.54,23.4,0),15.02,964
v0,(1113.5,23.4,0),15.03,965
v0,(1128.51,23.4,0),15.03,966
v0,(1143.54,23.4,0),15.07,967
v0,(1158.61,23.4,0),15.11,968
v0,(1173.71,23.4,0),15.1,969
v0,(1188.88,23.4,0),15.24,970
v0,(1204.04,23.4,0),15.25,971
v0,(1219.31,23.4,0),15.53,972
v0,(1234.89,23.4,0),15.61,973
v0,(1250.62,23.4,0),15.77,974
v0,(1266.43,23.4,0),15.87,975
v0,(1282.35,23.4,0),16.01,976
v0,(1298.38,23.4,0),16.07,977
v0,(1314.6,23.4,0),16.6,978
v0,(1332.24,23.4,0),18.48,979
v0,(1351.8,23.4,0),20.22,980
v0,(1371.6,23.4,0),19.63,981
v0,(1390.85,23.4,0),18.96,982
v0,(1409.6,23.4,0),18.52,983
v0,(1428,23.4,0),18.22,984
v0,(1446.07,23.4,0),17.85,985
v0,(1463.85,23.4,0),17.75,986
v0,(1481.42,23.4,0),17.51,987
v0,(1498.8,23.4,0),17.31,988
v0,(1516.03,23.4,0),17.18,989
v0,(1533.04,23.4,0),17.07,990
v0,(1550.05,23.4,0),16.91,991
v0,(1566.99,23.4,0),16.88,992
v0,(1583.86,23.4,0),16.85,993
v0,(1600.67,23.4,0),16.76,994
v0,(1617.43,23.4,0),16.63,995
v0,(1634.18,23.4,0),16.78,996
v0,(1650.87,23.4,0),16.71,997
v0,(1667.57,23.4,0),16.75,998
v0,(1684.24,23.4,0),16.62,999
v0,(1700.9,23.4,0),16.73,1000
v0,(1717.56,23.4,0),16.59,1001
v0,(1734.21,23.4,0),16.62,1002
v0,(1750.83,23.4,0),16.58,1003
v0,(1767.48,23.4,0),16.62,1004
v0,(1784.12,23.4,0),16.65,1005
v0,(1800.48,23.4,0),16.15,1006
v0,(1816.2,23.4,0),15.41,1007
v0,(1831.28,23.4,0),14.77,1008
v0,(1845.82,23.4,0),14.37,1009
v0,(1859.94,23.4,0),14.04,1010
v0,(1873.81,23.4,0),13.85,1011
v0,(1887.61,23.4,0),13.79,1012
v0,(1901.3,23.4,0),13.69,1013
v0,(1915.08,23.4,0),14.06,1014
v0,(1929.58,23.4,0),15.04,1015
v0,(1945.3,23.4,0),16.32,1016
v0,(1962.61,23.4,0),18.04,1017
v0,(1981.01,23.4,0),18.5,1018
v0,(1999.54,23.4,0),18.56,1019
v0,(2018.98,23.4,0),20.32,1020
