h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.1,903
h0,(2003.42,29.8,0),7.98,904
h0,(1994.31,29.8,0),10.03,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.62,29.8,0),12.48,907
h0,(1958.87,29.8,0),11.18,908
h0,(1948.23,29.8,0),10.25,909
h0,(1938.46,29.8,0),9.45,910
h0,(1929.36,29.8,0),8.87,911
h0,(1920.79,29.8,0),8.41,912
h0,(1912.6,29.8,0),8.01,913
h0,(1904.65,29.8,0),7.77,914
h0,(1896.88,29.8,0),7.74,915
h0,(1889.26,29.8,0),7.52,916
h0,(1881.73,29.8,0),7.52,917
h0,(1874.22,29.8,0),7.53,918
h0,(1866.78,29.8,0),7.5,919
h0,(1859.38,29.8,0),7.46,920
h0,(1851.99,29.8,0),7.38,921
h0,(1844.6,29.8,0),7.32,922
h0,(1837.22,29.8,0),7.35,923
h0,(1829.86,29.8,0),7.3,924
h0,(1822.51,29.8,0),7.35,925
h0,(1815.14,29.8,0),7.37,926
h0,(1807.79,29.8,0),7.37,927
h0,(1800.43,29.8,0),7.35,928
h0,(1793.08,29.8,0),7.41,929
h0,(1785.74,29.8,0),7.31,930
h0,(1778.38,29.8,0),7.42,931
h0,(1770.99,29.8,0),7.39,932
h0,(1763.61,29.8,0),7.32,933
h0,(1756.25,29.8,0),7.4,934
h0,(1748.88,29.8,0),7.35,935
h0,(1741.52,29.8,0),7.36,936
h0,(1734.16,29.8,0),7.39,937
h0,(1726.83,29.8,0),7.33,938
h0,(1719.67,29.8,0),7.06,939
h0,(1712.72,29.8,0),6.88,940
h0,(1705.86,29.8,0),6.86,941
h0,(1699.14,29.8,0),6.72,942
h0,(1692.5,29.8,0),6.57,943
h0,(1685.92,29.8,0),6.54,944
h0,(1679.36,29.8,0),6.55,945
h0,(1672.86,29.8,0),6.54,946
h0,(1666.13,26.6,0),7.32,947
h0,(1657.66,26.6,0),9.41,948
h0,(1647.23,26.6,0),11.22,949
h0,(1635.16,26.6,0),12.73,950
h0,(1621.33,26.6,0),14.71,951
h0,(1605.77,26.6,0),15.91,952
h0,(1589.63,26.6,0),16.31,953
h0,(1573.18,26.6,0),16.61,954
h0,(1556.48,26.6,0),16.75,955
h0,(1539.96,26.6,0),16.04,956
h0,(1524.57,26.6,0),15.09,957
h0,(1510.01,26.6,0),14.23,958
h0,(1496.3,26.6,0),13.42,959
h0,(1483.34,26.6,0),12.63,960
h0,(1471.08,26.6,0),11.97,961
h0,(1459.37,26.6,0),11.45,962
h0,(1448.21,26.6,0),10.92,963
h0,(1437.53,26.6,0),10.5,964
h0,(1427.25,26.6,0),10.15,965
h0,(1417.26,26.6,0),9.93,966
h0,(1407.56,26.6,0),9.58,967
h0,(1398.13,26.6,0),9.35,968
h0,(1388.83,26.6,0),9.24,969
h0,(1379.71,26.6,0),9,970
h0,(1370.72,26.6,0),9,971
h0,(1361.77,26.6,0),8.94,972
h0,(1352.67,26.6,0),9.28,973
h0,(1342.92,26.6,0),10.19,974
h0,(1332.23,26.6,0),11.22,975
h0,(1320.4,26.6,0),12.47,976
h0,(1307.19,26.6,0),13.89,977
h0,(1292.91,26.6,0),14.32,978
h0,(1278.64,26.6,0),14.28,979
h0,(1264.52,26.6,0),14.06,980
h0,(1250.65,26.6,0),13.77,981
h0,(1236.89,26.6,0),13.91,982
h0,(1222.66,26.6,0),14.54,983
h0,(1207.57,26.6,0),15.56,984
h0,(1191.36,26.6,0),16.8,985
h0,(1174.53,26.6,0),16.93,986
h0,(1157.53,26.6,0),17.06,987
h0,(1140.37,26.6,0),17.21,988
h0,(1123.11,26.6,0),17.32,989
h0,(1106.09,26.6,0),16.73,990
h0,(1089.72,26.6,0),16.1,991
h0,(1074.01,26.6,0),15.47,992
h0,(1058.97,26.6,0),14.76,993
h0,(1044.57,26.6,0),14.04,994
h0,(1030.8,26.6,0),13.55,995
h0,(1017.66,26.6,0),12.9,996
h0,(1005.1,26.6,0),12.28,997
h0,(993.074,26.6,0),11.74,998
h0,(981.615,26.6,0),11.25,999
h0,(970.38,26.6,0),11.39,1000
h0,(958.649,26.6,0),12.07,1001
h0,(946.618,26.6,0),11.84,1002
h0,(934.988,26.6,0),11.38,1003
h0,(923.732,26.6,0),11.13,1004
h0,(912.836,26.6,0),10.76,1005
h0,(901.903,29.8,0),11.7,1006
h0,(889.483,29.8,0),12.34,1007
h0,(877.908,29.8,0),10.98,1008
h0,(867.534,29.8,0),9.93,1009
h0,(858.15,29.8,0),9.07,1010
h0,(849.537,29.8,0),8.33,1011
h0,(841.548,29.8,0),7.73,1012
h0,(833.928,26.6,0),7.89,1013
h0,(824.935,26.6,0),9.75,1014
h0,(815.32,26.6,0),9.64,1015
h0,(805.74,26.6,0),9.64,1016
h0,(796.25,26.6,0),9.53,1017
h0,(786.773,26.6,0),9.36,1018
h0,(777.299,26.6,0),9.41,1019
h0,(767.833,26.6,0),9.46,1020
h0,(758.354,26.6,0),9.38,1021
h0,(748.868,26.6,0),9.44,1022
h0,(739.377,26.6,0),9.52,1023
h0,(729.906,26.6,0),9.49,1024
h0,(720.392,26.6,0),9.55,1025
h0,(710.907,26.6,0),9.46,1026
h0,(701.372,26.6,0),9.61,1027
h0,(691.841,26.6,0),9.54,1028
h0,(682.3,26.6,0),9.55,1029
h0,(672.76,26.6,0),9.5,1030
h0,(663.19,26.6,0),9.56,1031
h0,(653.634,26.6,0),9.52,1032
h0,(644.084,26.6,0),9.57,1033
h0,(634.48,26.6,0),9.58,1034
h0,(624.906,26.6,0),9.58,1035
h0,(615.306,26.6,0),9.65,1036
h0,(605.698,26.6,0),9.64,1037
h0,(596.106,26.6,0),9.52,1038
h0,(586.473,26.6,0),9.54,1039
h0,(576.867,26.6,0),9.6,1040
h0,(567.287,26.6,0),9.67,1041
h0,(557.706,26.6,0),9.57,1042
h0,(548.103,26.6,0),9.61,1043
h0,(538.49,26.6,0),9.58,1044
h0,(528.881,26.6,0),9.66,1045
h0,(519.409,26.6,0),9.62,1046
h0,(509.813,26.6,0),9.56,1047
h0,(500.192,26.6,0),9.66,1048
h0,(490.578,26.6,0),9.56,1049
h0,(480.95,26.6,0),9.7,1050
h0,(471.361,26.6,0),9.59,1051
h0,(461.714,26.6,0),9.72,1052
h0,(451.981,26.6,0),9.89,1053
h0,(442.075,26.6,0),10.06,1054
h0,(431.998,26.6,0),10.18,1055
h0,(421.83,26.6,0),10.24,1056
h0,(411.55,26.6,0),10.32,1057
h0,(401.156,26.6,0),10.41,1058
h0,(390.685,26.6,0),10.53,1059
h0,(380.173,26.6,0),10.6,1060
h0,(369.65,26.6,0),10.43,1061
h0,(359.095,26.6,0),10.5,1062
h0,(348.575,26.6,0),10.49,1063
h0,(338.074,26.6,0),10.6,1064
h0,(327.598,26.6,0),10.49,1065
h0,(317.171,26.6,0),10.34,1066
h0,(306.823,26.6,0),10.37,1067
h0,(296.469,26.6,0),10.35,1068
h0,(286.208,26.6,0),10.28,1069
h0,(276.008,26.6,0),10.29,1070
h0,(265.62,26.6,0),10.58,1071
h0,(254.853,26.6,0),10.84,1072
h0,(243.872,26.6,0),11.07,1073
h0,(232.807,26.6,0),11.1,1074
h0,(221.721,26.6,0),11.07,1075
h0,(210.557,26.6,0),11.19,1076
h0,(199.271,26.6,0),11.44,1077
h0,(187.693,26.6,0),11.79,1078
h0,(175.603,26.6,0),12.35,1079
h0,(162.77,26.6,0),13.17,1080
h0,(149.084,26.6,0),14.12,1081
h0,(134.272,26.6,0),15.39,1082
h0,(118.099,26.6,0),16.52,1083
h0,(101.51,26.6,0),16.77,1084
h0,(84.6849,26.6,0),16.82,1085
h0,(67.6625,26.6,0),17.21,1086
h0,(49.4685,26.6,0),19.06,1087
h0,(29.3786,26.6,0),20.87,1088
