v0,(30.2461,20.2,0),0.73,899
v0,(32.1085,20.2,0),2.68,900
v0,(35.9069,20.2,0),4.73,901
v0,(41.7347,20.2,0),6.75,902
v0,(49.5605,20.2,0),8.67,903
v0,(59.3081,20.2,0),10.59,904
v0,(70.9613,20.2,0),12.48,905
v0,(84.413,20.2,0),14.23,906
v0,(99.6996,20.2,0),16.26,907
v0,(116.228,20.2,0),16.28,908
v0,(132.736,20.2,0),16.34,909
v0,(149.328,20.2,0),16.33,910
v0,(165.87,20.2,0),16.47,911
v0,(182.356,20.2,0),16.51,912
v0,(198.84,20.2,0),16.41,913
v0,(215.406,20.2,0),16.6,914
v0,(232.465,20.2,0),17.89,915
v0,(251.469,20.2,0),19.95,916
v0,(272.451,23.4,0),21.77,917
v0,(295.252,23.4,0),23.56,918
v0,(319.856,23.4,0),25.53,919
v0,(345.968,23.4,0),26.2,920
v0,(372.15,23.4,0),26.25,921
v0,(397.983,23.4,0),25.02,922
v0,(422.105,23.4,0),23.51,923
v0,(444.953,23.4,0),22.5,924
v0,(467.065,23.4,0),21.97,925
v0,(488.557,23.4,0),20.92,926
v0,(508.937,23.4,0),19.97,927
v0,(528.258,23.4,0),19.09,928
v0,(546.893,23.4,0),18.31,929
v0,(564.837,23.4,0),17.72,930
v0,(582.183,23.4,0),17.1,931
v0,(599.073,23.4,0),16.75,932
v0,(615.571,23.4,0),16.35,933
v0,(631.724,23.4,0),16.09,934
v0,(647.602,23.4,0),15.69,935
v0,(663.056,23.4,0),15.05,936
v0,(677.645,23.4,0),14.18,937
v0,(691.416,23.4,0),13.44,938
v0,(704.489,23.4,0),12.77,939
v0,(717.003,23.4,0),12.27,940
v0,(729.009,23.4,0),11.82,941
v0,(740.608,23.4,0),11.43,942
v0,(751.924,23.4,0),11.23,943
v0,(762.976,23.4,0),10.93,944
v0,(773.852,23.4,0),10.87,945
v0,(784.538,23.4,0),10.59,946
v0,(795.084,23.4,0),10.59,947
v0,(805.552,23.4,0),10.49,948
v0,(815.946,23.4,0),10.35,949
v0,(826.29,23.4,0),10.21,950
v0,(836.589,23.4,0),10.26,951
v0,(846.852,23.4,0),10.28,952
v0,(857.735,23.4,0),11.69,953
v0,(870.573,23.4,0),13.69,954
v0,(884.255,23.4,0),13.3,955
v0,(897.172,23.4,0),12.57,956
v0,(909.465,23.4,0),12.05,957
v0,(921.236,23.4,0),11.5,958
v0,(932.585,23.4,0),11.24,959
v0,(943.622,23.4,0),10.87,960
v0,(954.651,23.4,0),11.57,961
v0,(967.341,23.4,0),13.58,962
v0,(981.913,23.4,0),15.43,963
v0,(998.414,23.4,0),17.35,964
v0,(1016.79,23.4,0),19.3,965
v0,(1036.88,23.4,0),20.05,966
v0,(1055.93,23.4,0),18.37,967
v0,(1073.44,23.4,0),16.83,968
v0,(1089.63,23.4,0),15.69,969
v0,(1104.66,23.4,0),14.61,970
v0,(1118.75,23.4,0),13.69,971
v0,(1132.05,23.4,0),13.06,972
v0,(1144.75,23.4,0),12.52,973
v0,(1156.97,23.4,0),12.04,974
v0,(1168.8,23.4,0),11.69,975
v0,(1180.29,23.4,0),11.36,976
v0,(1191.56,23.4,0),11.18,977
v0,(1202.89,23.4,0),11.89,978
v0,(1215.79,23.4,0),13.7,979
v0,(1230.63,23.4,0),15.68,980
v0,(1247.24,23.4,0),17.47,981
v0,(1265.82,23.4,0),19.44,982
v0,(1286.19,23.4,0),21.14,983
v0,(1308.42,23.4,0),23.13,984
v0,(1332.69,23.4,0),25.22,985
v0,(1358.67,23.4,0),26.14,986
v0,(1384.83,23.4,0),26.12,987
v0,(1411,23.4,0),26.24,988
v0,(1437.17,23.4,0),26.25,989
v0,(1463.34,23.4,0),26.22,990
v0,(1489.52,23.4,0),26.13,991
v0,(1515.69,23.4,0),26.13,992
v0,(1541.76,23.4,0),26.14,993
v0,(1567.94,23.4,0),26.14,994
v0,(1594.15,23.4,0),26.24,995
v0,(1620.32,23.4,0),26.18,996
v0,(1646.5,23.4,0),26.16,997
v0,(1672.67,23.4,0),26.22,998
v0,(1698.84,23.4,0),26.21,999
v0,(1725.01,23.4,0),26.13,1000
v0,(1751.02,23.4,0),25.49,1001
v0,(1775.63,23.4,0),23.9,1002
v0,(1798.74,23.4,0),22.44,1003
v0,(1820.53,23.4,0),21.27,1004
v0,(1841.1,23.4,0),20.06,1005
v0,(1860.66,23.4,0),19.01,1006
v0,(1879.27,23.4,0),18.22,1007
v0,(1897.15,23.4,0),17.66,1008
v0,(1914.38,23.4,0),16.94,1009
v0,(1931.07,23.4,0),16.54,1010
v0,(1947.34,23.4,0),16.14,1011
v0,(1963.23,23.4,0),15.74,1012
v0,(1978.85,23.4,0),15.4,1013
v0,(1994.22,23.4,0),15.29,1014
v0,(2010.59,23.4,0),17.29,1015
