h0,100.935,901.000291336682,1
h0,112.801,902.000243376265,1
h0,123.634,903.0002344124,1
h0,132.415,904.000238441687,1
h0,139.016,905.000242463706,1
h0,143.554,906.000246478843,1
h0,146.143,907.000237487481,1
h0,149.717,908.000241499402,1
h0,154.774,909.000245516271,1
h0,160.742,910.000236536177,1
h0,165.138,911.000240550842,1
h0,167.806,912.000244559741,1
h0,170.112,913.000235567431,1
h0,171.775,914.000239572978,1
h0,172.135,915.000243574182,1
h0,171.15,916.000234570896,1
h0,170.18,917.000238567659,1
h0,171.006,918.000242570415,1
h0,171.819,919.000246573126,1
h0,171.097,920.000237570717,1
h0,169.092,921.000241564029,1
h0,166.029,922.000245553814,1
h0,162.149,923.00023654087,1
h0,157.648,924.000240525858,1
h0,152.699,925.000244509348,1
h0,147.39,926.00023549164,1
h0,141.852,927.000239473168,1
h0,136.147,928.000243454137,1
h0,130.31,929.000234434666,1
h0,124.339,930.00023841475,1
h0,118.332,931.000242394714,1
h0,112.332,932.000246374699,1
h0,106.258,933.00023735444,1
h0,100.04,934.000241333697,1
h0,93.888,935.000245313177,1
h0,88.9634,936.00023629675,1
h0,86.0692,937.000240287096,1
h0,85.0012,938.000244283533,1
h0,85.0233,939.000235283607,1
h0,84.7083,940.000239282557,1
h0,82.8475,941.000243276349,1
h0,80.605,942.000234268869,1
h0,78.2508,943.000238261016,1
h0,76.1885,944.000242254137,1
h0,75.681,945.000246252445,1
h0,76.7465,946.000237255999,1
h0,79.1599,947.000241264049,1
h0,82.6817,948.000245275797,1
h0,87.0562,949.000236290388,1
h0,92.1008,950.000240307215,1
h0,97.6237,951.000244325637,1
h0,103.561,952.000235345443,1
h0,109.726,953.000239366005,1
h0,116.085,954.000243387219,1
h0,122.575,955.000234408865,1
h0,129.248,956.000238431126,1
h0,137.076,957.000242457237,1
h0,146.608,958.000246489031,1
h0,157.965,959.000237526914,1
h0,171.223,960.000241571139,1
h0,186.451,961.000245621935,1
h0,203.552,962.000236678978,1
h0,222.525,963.000240742262,1
h0,243.444,964.000244812043,1
h0,265.27,965.000235884845,1
h0,287.079,966.000239957594,1
h0,308.899,967.000244030377,1
h0,330.749,968.000235103259,1
h0,352.571,969.000239176052,1
h0,374.389,970.000243248828,1
h0,396.247,971.000247321739,1
