v0,(30.2488,20.2,0),0.74,891
v0,(32.272,20.2,0),2.97,892
v0,(36.399,20.2,0),5.01,893
v0,(42.5581,20.2,0),7.09,894
v0,(50.8391,20.2,0),9.18,895
v0,(61.0256,20.2,0),10.98,896
v0,(73.0092,20.2,0),12.98,897
v0,(87.1254,20.2,0),14.99,898
v0,(102.059,23.4,0),15.46,899
v0,(118.624,23.4,0),17.38,900
v0,(137.147,23.4,0),19.46,901
v0,(157.647,23.4,0),21.34,902
v0,(178.627,23.4,0),20.5,903
v0,(198.63,23.4,0),19.6,904
v0,(217.732,23.4,0),18.73,905
v0,(236.062,23.4,0),18.03,906
v0,(253.746,23.4,0),17.47,907
v0,(270.869,23.4,0),16.85,908
v0,(287.499,23.4,0),16.36,909
v0,(303.758,23.4,0),16,910
v0,(319.71,23.4,0),15.84,911
v0,(335.394,23.4,0),15.62,912
v0,(350.835,23.4,0),15.39,913
v0,(366.112,23.4,0),15.19,914
v0,(381.234,23.4,0),15.13,915
v0,(396.237,23.4,0),15.04,916
v0,(411.159,23.4,0),14.78,917
v0,(425.99,23.4,0),14.78,918
v0,(440.755,23.4,0),14.79,919
v0,(455.47,23.4,0),14.67,920
v0,(470.157,23.4,0),14.7,921
v0,(484.816,23.4,0),14.59,922
v0,(499.444,23.4,0),14.69,923
v0,(514.057,23.4,0),14.54,924
v0,(528.548,23.4,0),14.62,925
v0,(543.119,23.4,0),14.61,926
v0,(557.693,23.4,0),14.49,927
v0,(572.22,23.4,0),14.5,928
v0,(586.76,23.4,0),14.55,929
v0,(601.287,23.4,0),14.5,930
v0,(615.853,23.4,0),14.67,931
v0,(630.393,23.4,0),14.53,932
v0,(644.933,23.4,0),14.5,933
v0,(659.477,23.4,0),14.58,934
v0,(674.001,23.4,0),14.46,935
v0,(688.523,23.4,0),14.59,936
v0,(703.053,23.4,0),14.51,937
v0,(717.593,23.4,0),14.55,938
v0,(732.109,23.4,0),14.52,939
v0,(746.613,23.4,0),14.47,940
v0,(761.128,23.4,0),14.53,941
v0,(775.671,23.4,0),14.49,942
v0,(790.212,23.4,0),14.53,943
v0,(804.744,23.4,0),14.5,944
v0,(819.271,23.4,0),14.46,945
v0,(833.834,23.4,0),14.57,946
v0,(848.331,23.4,0),14.47,947
v0,(862.654,23.4,0),14.21,948
v0,(876.585,23.4,0),13.83,949
v0,(890.148,23.4,0),13.49,950
v0,(903.379,23.4,0),13.12,951
v0,(916.327,23.4,0),12.86,952
v0,(929.033,23.4,0),12.62,953
v0,(941.511,23.4,0),12.36,954
