v0,(30.174,20.2,0),0.5,891
v0,(31.9052,20.2,0),2.73,892
v0,(35.6937,20.2,0),4.66,893
v0,(41.4241,20.2,0),6.63,894
v0,(49.2407,20.2,0),8.77,895
v0,(58.9829,20.2,0),10.6,896
v0,(70.6795,20.2,0),12.47,897
v0,(84.1936,20.2,0),14.33,898
v0,(99.5249,20.2,0),16.15,899
v0,(116.67,23.4,0),17.93,900
v0,(135.597,23.4,0),19.85,901
v0,(156.54,23.4,0),21.87,902
v0,(178.865,23.4,0),21.92,903
v0,(200.057,23.4,0),20.64,904
v0,(220.044,23.4,0),19.44,905
v0,(238.96,23.4,0),18.5,906
v0,(256.938,23.4,0),17.59,907
v0,(274.066,23.4,0),16.74,908
v0,(290.477,23.4,0),16.12,909
v0,(306.318,23.4,0),15.54,910
v0,(321.618,23.4,0),15.07,911
v0,(336.554,23.4,0),14.85,912
v0,(351.142,23.4,0),14.41,913
v0,(365.451,23.4,0),14.17,914
v0,(379.505,23.4,0),13.92,915
v0,(393.702,23.4,0),14.74,916
v0,(409.308,23.4,0),16.39,917
v0,(425.324,23.4,0),15.62,918
v0,(440.486,23.4,0),14.78,919
v0,(454.862,23.4,0),14,920
v0,(468.567,23.4,0),13.43,921
v0,(481.721,23.4,0),13.05,922
v0,(494.392,23.4,0),12.55,923
v0,(506.651,23.4,0),12.09,924
v0,(518.593,23.4,0),11.8,925
v0,(530.136,23.4,0),11.47,926
v0,(541.555,23.4,0),11.34,927
v0,(552.813,23.4,0),11.25,928
v0,(563.924,23.4,0),10.98,929
v0,(574.921,23.4,0),10.96,930
v0,(585.831,23.4,0),10.88,931
v0,(596.713,23.4,0),10.92,932
v0,(607.496,23.4,0),10.75,933
v0,(618.267,23.4,0),10.68,934
v0,(629.01,23.4,0),10.7,935
v0,(639.66,23.4,0),10.61,936
v0,(650.345,23.4,0),10.68,937
v0,(661.016,23.4,0),10.72,938
v0,(671.665,23.4,0),10.67,939
v0,(682.317,23.4,0),10.73,940
v0,(692.958,23.4,0),10.61,941
v0,(703.612,23.4,0),10.69,942
v0,(714.241,23.4,0),10.67,943
v0,(724.876,23.4,0),10.61,944
v0,(735.507,23.4,0),10.6,945
v0,(746.113,23.4,0),10.55,946
v0,(756.733,23.4,0),10.62,947
v0,(767.362,23.4,0),10.68,948
v0,(778.061,23.4,0),10.94,949
v0,(789.621,23.4,0),12.1,950
v0,(801.949,23.4,0),12.49,951
v0,(814.465,23.4,0),12.56,952
v0,(827.136,23.4,0),12.7,953
v0,(839.886,23.4,0),12.8,954
v0,(852.74,23.4,0),12.85,955
v0,(865.651,23.4,0),12.98,956
v0,(878.629,23.4,0),13.06,957
v0,(891.614,23.4,0),13.02,958
v0,(904.642,23.4,0),13.04,959
v0,(917.729,23.4,0),13.03,960
v0,(930.854,23.4,0),13.09,961
v0,(943.951,23.4,0),13.25,962
v0,(957.096,23.4,0),13.17,963
v0,(970.258,23.4,0),13.15,964
v0,(983.422,23.4,0),13.18,965
v0,(996.561,23.4,0),13.19,966
v0,(1009.73,23.4,0),13.22,967
v0,(1022.89,23.4,0),13.16,968
v0,(1036.73,23.4,0),14.55,969
v0,(1052.25,23.4,0),16.26,970
v0,(1069.46,23.4,0),18.03,971
v0,(1088.53,23.4,0),19.92,972
v0,(1109.31,23.4,0),20.98,973
v0,(1130.43,23.4,0),21.16,974
v0,(1151.66,23.4,0),21.3,975
v0,(1173,23.4,0),21.41,976
v0,(1194.39,23.4,0),21.49,977
v0,(1215.83,23.4,0),21.43,978
v0,(1237.33,23.4,0),21.57,979
v0,(1258.85,23.4,0),21.6,980
v0,(1279.89,23.4,0),20.29,981
v0,(1299.18,23.4,0),18.51,982
v0,(1316.83,23.4,0),16.97,983
v0,(1333.03,23.4,0),15.68,984
v0,(1347.96,23.4,0),14.47,985
v0,(1361.81,23.4,0),13.38,986
v0,(1374.74,23.4,0),12.57,987
v0,(1386.84,23.4,0),11.8,988
v0,(1398.31,23.4,0),11.2,989
v0,(1409.18,23.4,0),10.69,990
v0,(1419.6,23.4,0),10.24,991
v0,(1429.67,23.4,0),9.92,992
v0,(1439.41,23.4,0),9.61,993
v0,(1448.94,23.4,0),9.46,994
v0,(1458.26,23.4,0),9.33,995
