v0,(30.2477,20.2,0),0.73,891
v0,(32.1739,20.2,0),2.88,892
v0,(35.9997,20.2,0),4.63,893
v0,(41.6279,20.2,0),6.45,894
v0,(49.0935,20.2,0),8.21,895
v0,(58.3992,20.2,0),10.26,896
v0,(69.779,20.2,0),12.33,897
v0,(83.2257,20.2,0),14.3,898
v0,(98.2232,23.4,0),15.02,899
v0,(114.38,23.4,0),17.04,900
v0,(132.465,23.4,0),18.82,901
v0,(152.328,23.4,0),20.65,902
v0,(173.866,23.4,0),21.76,903
v0,(194.984,23.4,0),20.62,904
v0,(215.025,23.4,0),19.53,905
v0,(234.086,23.4,0),18.58,906
v0,(252.326,23.4,0),17.92,907
v0,(269.838,23.4,0),17.16,908
v0,(286.721,23.4,0),16.69,909
v0,(303.054,23.4,0),16.08,910
v0,(318.968,23.4,0),15.77,911
v0,(334.542,23.4,0),15.39,912
v0,(349.776,23.4,0),15.05,913
v0,(364.8,23.4,0),14.89,914
v0,(379.637,23.4,0),14.83,915
v0,(394.33,23.4,0),14.68,916
v0,(408.853,23.4,0),14.4,917
v0,(423.273,23.4,0),14.39,918
v0,(438.328,23.4,0),15.6,919
v0,(454.714,23.4,0),16.85,920
v0,(471.688,23.4,0),16.97,921
v0,(488.818,23.4,0),17.3,922
v0,(506.016,23.4,0),17.21,923
v0,(523.349,23.4,0),17.27,924
v0,(540.669,23.4,0),17.57,925
v0,(558.119,23.4,0),17.47,926
v0,(575.617,23.4,0),17.58,927
v0,(593.161,23.4,0),17.56,928
v0,(610.734,23.4,0),17.58,929
v0,(628.355,23.4,0),17.66,930
v0,(645.98,23.4,0),17.61,931
v0,(663.631,23.4,0),17.65,932
v0,(681.295,23.4,0),17.62,933
v0,(698.999,23.4,0),17.76,934
v0,(716.707,23.4,0),17.71,935
v0,(734.414,23.4,0),17.71,936
v0,(752.157,23.4,0),17.75,937
v0,(769.652,23.4,0),17.11,938
v0,(786.219,23.4,0),16.14,939
v0,(801.979,23.4,0),15.39,940
v0,(816.932,23.4,0),14.72,941
v0,(831.228,23.4,0),14.02,942
v0,(844.917,23.4,0),13.44,943
v0,(858.031,23.4,0),12.84,944
v0,(870.674,23.4,0),12.6,945
v0,(882.93,23.4,0),12.03,946
v0,(894.853,23.4,0),11.83,947
v0,(906.474,23.4,0),11.48,948
v0,(917.803,23.4,0),11.33,949
v0,(928.94,23.4,0),11,950
v0,(939.938,23.4,0),10.97,951
v0,(950.785,23.4,0),10.81,952
v0,(961.528,23.4,0),10.76,953
v0,(972.168,23.4,0),10.57,954
v0,(982.714,23.4,0),10.55,955
v0,(993.236,23.4,0),10.49,956
v0,(1003.72,23.4,0),10.43,957
v0,(1014.15,23.4,0),10.45,958
v0,(1024.58,23.4,0),10.41,959
v0,(1034.95,23.4,0),10.46,960
v0,(1045.32,23.4,0),10.32,961
v0,(1055.67,23.4,0),10.35,962
v0,(1066,23.4,0),10.33,963
v0,(1076.34,23.4,0),10.39,964
v0,(1086.66,23.4,0),10.29,965
v0,(1096.94,23.4,0),10.22,966
v0,(1107.25,23.4,0),10.33,967
v0,(1117.64,23.4,0),10.48,968
v0,(1128.12,23.4,0),10.47,969
v0,(1138.69,23.4,0),10.61,970
v0,(1149.35,23.4,0),10.75,971
v0,(1160.14,23.4,0),10.87,972
v0,(1171.07,23.4,0),10.91,973
v0,(1182.12,23.4,0),11.15,974
v0,(1193.31,23.4,0),11.25,975
