h0,402.737,1022.000243343384,1
h0,380.167,1023.000247268101,1
h0,357.595,1024.000238192808,1
h0,335.062,1025.000242117645,1
h0,312.52,1026.000246042456,1
h0,289.985,1027.000236967286,1
h0,267.453,1028.000240892126,1
h0,244.923,1029.000244816974,1
h0,222.451,1030.000235742018,1
h0,199.946,1031.000239666946,1
h0,177.178,1032.000243591004,1
h0,152.73,1033.000234509451,1
h0,126.414,1034.00023842167,1
h0,98.112,1035.000242327266,1
h0,68.2605,1036.000246227692,1
h0,39.0631,1037.0002371303,1
h0,11.8876,1038.000241039653,1
h0,18.8627,1039.000245062919,1
h0,45.2523,1040.000236150945,1
h0,71.5285,1041.000240238594,1
h0,97.4318,1042.000244324997,1
h0,122.954,1043.000235410132,1
h0,148.118,1044.000239494067,1
h0,173.006,1045.000243577086,1
h0,197.661,1046.000234659326,1
h0,222.124,1047.000238740925,1
h0,246.418,1048.000242821961,1
h0,270.637,1049.000246902749,1
h0,294.672,1050.000237982919,1
h0,318.613,1051.00024206278,1
h0,342.441,1052.000246142262,1
h0,365.962,1053.000237220717,1
