h0,31.8375,902.000291106198,1
h0,41.6878,903.000243139056,1
h0,51.4487,904.000234171614,1
h0,60.8972,905.000238203131,1
h0,68.2307,906.000242227593,1
h0,73.0799,907.000246243768,1
h0,75.584,908.000237252121,1
h0,75.959,909.000241253372,1
h0,73.9727,910.000245246746,1
h0,69.7403,911.000236232628,1
h0,64.8518,912.000240216322,1
h0,60.7364,913.000244202595,1
h0,57.2365,914.00023519092,1
h0,54.344,915.000239181272,1
h0,52.0012,916.000243173457,1
h0,50.0538,917.000234166961,1
h0,48.4608,918.000238161648,1
h0,46.9782,919.000242156702,1
h0,45.6352,920.000246152223,1
h0,44.3836,921.000237148048,1
h0,43.2747,922.000241144349,1
h0,42.2544,923.000245140945,1
h0,41.4144,924.000236138143,1
h0,40.6894,925.000240135725,1
h0,40.0335,926.000244133537,1
h0,39.4961,927.000235131745,1
h0,39.07,928.000239130323,1
h0,38.6834,929.000243129034,1
h0,38.3584,930.00023412795,1
h0,38.1069,931.000238127111,1
h0,37.8772,932.000242126345,1
h0,37.7068,933.000246125776,1
h0,37.5532,934.000237125264,1
h0,37.1653,935.00024112397,1
h0,36.5907,936.000245122053,1
h0,36.0021,937.00023612009,1
h0,35.311,938.000240117785,1
h0,32.6254,939.000244108826,1
h0,28.9868,940.00023509669,1
h0,25.2743,941.000239084306,1
h0,21.3816,942.000243071321,1
h0,17.5638,943.000234058586,1
h0,13.603,944.000238045375,1
h0,9.6545,945.000242032204,1
h0,5.93194,946.000246019787,1
h0,3.31236,947.000237011049,1
h0,4.55999,948.00024101521,1
h0,7.99639,949.000245026673,1
h0,11.8292,950.000236039458,1
h0,15.7243,951.000240052451,1
h0,19.6636,952.000244065591,1
h0,23.5444,953.000235078536,1
h0,27.423,954.000239091473,1
h0,30.5269,955.000243101827,1
h0,32.3834,956.00023410802,1
h0,33.6177,957.000238112137,1
h0,34.4885,958.000242115041,1
h0,35.0751,959.000246116998,1
h0,35.7665,960.000237119304,1
h0,36.73,961.000241122518,1
h0,37.3905,962.000245124721,1
h0,37.7715,963.000236125992,1
h0,37.9492,964.000240126585,1
h0,37.9747,965.00024412667,1
h0,37.8741,966.000235126334,1
h0,37.709,967.000239125784,1
h0,37.4602,968.000243124954,1
h0,37.1867,969.000234124041,1
h0,36.8886,970.000238123047,1
h0,36.6011,971.000242122088,1
h0,36.4847,972.0002461217,1
h0,36.4783,973.000237121678,1
h0,36.4874,974.000241121709,1
h0,36.53,975.000245121851,1
h0,36.6231,976.000236122162,1
h0,36.6983,977.000240122412,1
h0,36.7865,978.000244122706,1
h0,36.8777,979.000235123011,1
h0,36.9864,980.000239123373,1
h0,37.0493,981.000243123583,1
h0,37.168,982.000234123979,1
h0,37.2609,983.000238124289,1
h0,37.3331,984.00024212453,1
h0,37.4035,985.000246124765,1
h0,37.8168,986.000237126143,1
h0,38.8328,987.000241129532,1
h0,39.8551,988.000245132942,1
h0,40.4447,989.000236134909,1
h0,41.093,990.000240137071,1
h0,41.5819,991.000244138702,1
h0,41.9144,992.000235139811,1
h0,42.1667,993.000239140653,1
h0,42.2997,994.000243141097,1
h0,42.4019,995.000234141438,1
h0,42.4683,996.000238141659,1
h0,42.5009,997.000242141768,1
h0,42.5091,998.000246141795,1
h0,42.4854,999.000237141716,1
h0,42.4669,1000.000241141654,1
h0,42.4678,1001.000245141657,1
h0,42.4597,1002.00023614163,1
h0,42.4366,1003.000240141553,1
h0,42.4385,1004.00024414156,1
h0,42.9298,1005.000235143199,1
h0,43.8425,1006.000239146243,1
h0,45.5174,1007.00024315183,1
h0,48.8798,1008.000234163046,1
h0,53.9342,1009.000238179905,1
h0,60.6017,1010.000242202146,1
h0,68.9748,1011.000246230075,1
h0,78.7969,1012.000237262838,1
h0,88.8974,1013.00024129653,1
h0,99.1362,1014.000245330683,1
h0,109.435,1015.000236365035,1
h0,119.809,1016.000240399639,1
h0,129.992,1017.000244433607,1
h0,139.2,1018.000235464321,1
h0,147.072,1019.00023949058,1
h0,153.245,1020.000243511171,1
h0,157.792,1021.000234526339,1
h0,160.793,1022.000238536348,1
h0,162.431,1023.00024254181,1
h0,162.75,1024.000246542877,1
h0,161.79,1025.000237539674,1
h0,159.796,1026.000241533021,1
h0,156.822,1027.000245523103,1
h0,152.887,1028.000236509976,1
h0,148.192,1029.000240494317,1
h0,142.779,1030.000244476259,1
h0,136.747,1031.000235456139,1
h0,131.231,1032.00023943774,1
h0,127.02,1033.000243423692,1
h0,121.719,1034.00023440601,1
h0,115.321,1035.000238384671,1
h0,107.994,1036.000242360228,1
h0,99.9362,1037.000246333351,1
h0,91.3544,1038.000237304726,1
h0,82.271,1039.000241274426,1
h0,72.8923,1040.000245243143,1
h0,63.2845,1041.000236211094,1
h0,53.544,1042.000240178604,1
h0,44.3153,1043.00024414782,1
h0,36.3462,1044.000235121238,1
h0,29.456,1045.000239098255,1
h0,23.5847,1046.00024307867,1
h0,18.5579,1047.000234061902,1
h0,14.2387,1048.000238047495,1
h0,10.5435,1049.000242035169,1
h0,7.42835,1050.000246024778,1
h0,4.93984,1051.000237016478,1
h0,3.38798,1052.000241011301,1
h0,3.46523,1053.000245011559,1
h0,4.79668,1054.000236016,1
h0,6.58764,1055.000240021974,1
h0,8.57219,1056.000244028594,1
h0,11.2622,1057.000235037567,1
h0,15.0345,1058.00023905015,1
h0,20.2292,1059.000243067477,1
h0,27.0188,1060.000234090125,1
h0,35.3163,1061.000238117802,1
